"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:07:42:657 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"106","2.8723590012222804","15","true"
"107","2.776322682032478","15","true"
"108","2.741400384145277","15","true"
"109","2.7152086607298758","15","true"
"110","2.6279029160118736","15","true"
"111","2.645364064955474","15","true"
"112","2.601711192596473","15","true"
"113","2.5842500436528724","15","true"
"114","2.531866596822071","15","true"
"115","2.531866596822071","15","true"
"116","2.5580583202374716","15","true"
"117","2.4794831499912693","15","true"
"118","2.4532914265758685","15","true"
"119","2.3921774052732667","15","true"
"120","2.322332809498865","15","true"
"121","2.313602235027065","15","true"
"122","2.252488213724463","15","true"
"123","2.2262964903090623","15","true"
"124","2.1564518945346602","15","true"
"125","2.112799022175659","15","true"
"126","2.0866072987602586","15","true"
"127","2.104068447703859","15","true"
"128","2.104068447703859","15","true"
"129","2.0866072987602586","15","true"
"130","2.1302601711192595","15","true"
"131","2.1302601711192595","15","true"
"132","2.121529596647459","15","true"
"133","2.121529596647459","15","true"
"134","2.1302601711192595","15","true"
"135","2.13899074559106","15","true"
"136","2.095337873232059","15","true"
"137","2.0429544264012574","15","true"
"138","2.0691461498166577","15","true"
"139","2.104068447703859","15","true"
"140","2.077876724288458","15","true"
"141","2.0429544264012574","15","true"
"142","2.0516850008730576","15","true"
"143","2.0691461498166577","15","true"
"144","2.095337873232059","15","true"
"145","2.0866072987602586","15","true"
"146","2.0429544264012574","15","true"
"147","2.060415575344858","15","true"
"148","2.0080321285140563","15","true"
"149","1.9818404050986556","15","true"
"150","1.9556486816832548","15","true"
"151","1.894534660380653","15","true"
"152","1.8508817880216517","15","true"
"153","1.8421512135498517","15","true"
"154","1.8334206390780514","15","true"
"155","1.7984983411908504","15","true"
"156","1.7897677667190501","15","true"
"157","1.8072289156626504","15","true"
"158","1.7635760433036491","15","true"
"159","1.7723066177754498","15","true"
"160","1.7810371922472499","15","true"
"161","1.7461148943600489","15","true"
"162","1.7723066177754498","15","true"
"163","1.754845468831849","15","true"
"164","1.7024620220010476","15","true"
"165","1.6326174262266457","15","true"
"166","1.6151562772830454","15","true"
"167","1.6326174262266457","15","true"
"168","1.6238868517548455","15","true"
"169","1.5889645538676445","15","true"
"170","1.562772830452244","15","true"
"171","1.5540422559804434","15","true"
"172","1.5715034049240442","15","true"
"173","1.5540422559804434","15","true"
"174","1.4841976602060416","15","true"
"175","1.4580059367906408","15","true"
"176","1.396891915488039","15","true"
"177","1.3445084686572377","15","true"
"178","1.3270473197136372","15","true"
"179","1.2746638728828357","15","true"
"180","1.2397415749956346","15","true"
"181","1.178627553693033","15","true"
"182","1.1698969792212326","15","true"
"183","1.143705255805832","15","true"
"184","1.1262441068622315","15","true"
"185","1.1000523834468308","15","true"
"186","1.0738606600314302","15","true"
"187","1.030207787672429","15","true"
"188","0.9778243408416274","15","true"
"189","0.9603631918980269","15","true"
"190","0.9341714684826261","15","true"
"191","0.8992491705954252","15","true"
"192","0.8381351492928235","15","true"
"193","0.8032128514056224","15","true"
"194","0.7944822769338222","15","true"
"195","0.7682905535184215","15","true"
"196","0.7682905535184215","15","true"
"197","0.7770211279902217","15","true"
"198","0.7333682556312205","15","true"
"199","0.7333682556312205","15","true"
"200","0.7071765322158199","15","true"
"201","0.7071765322158199","15","true"
"202","0.7071765322158199","15","true"
"203","0.71590710668762","15","true"
"204","0.71590710668762","15","true"
"205","0.7071765322158199","15","true"
"206","0.6809848088004191","15","true"
"207","0.6547930853850183","15","true"
"208","0.6635236598568186","15","true"
"209","0.6373319364414178","15","true"
"210","0.5936790640824167","15","true"
