"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:57:37:152 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","50.6","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"85","5","15","true"
"86","7","15","true"
"87","4","15","true"
"88","9","15","true"
"89","6","15","true"
"90","7","15","true"
"91","4","15","true"
"92","5","15","true"
"93","6","15","true"
"94","6","15","true"
"95","5","15","true"
"96","8","15","true"
"97","7","15","true"
"98","8","15","true"
"99","10","15","true"
"100","8","15","true"
"101","8","15","true"
"102","4","15","true"
"103","8","15","true"
"104","8","15","true"
"105","11","15","true"
"106","4","15","true"
"107","8","15","true"
"108","0","15","true"
"109","10","15","true"
"110","12","15","true"
"111","5","15","true"
"112","6","15","true"
"113","5","15","true"
"114","3","15","true"
"115","3","15","true"
"116","7","15","true"
"117","6","15","true"
"118","4","15","true"
"119","5","15","true"
"120","2","15","true"
"121","4","15","true"
"122","4","15","true"
"123","3","15","true"
"124","3","15","true"
"125","3","15","true"
"126","3","15","true"
"127","1","15","true"
"128","3","15","true"
"129","1","15","true"
"130","3","15","true"
"131","0","15","true"
"132","2","15","true"
"133","5","15","true"
"134","6","15","true"
"135","0","15","true"
"136","5","15","true"
"137","4","15","true"
"138","8","15","true"
"139","5","15","true"
"140","5","15","true"
"141","3","15","true"
"142","4","15","true"
"143","2","15","true"
"144","1","15","true"
"145","4","15","true"
"146","1","15","true"
"147","5","15","true"
"148","3","15","true"
"149","4","15","true"
"150","4","15","true"
"151","2","15","true"
"152","1","15","true"
"153","2","15","true"
"154","4","15","true"
"155","2","15","true"
"156","4","15","true"
"157","2","15","true"
"158","1","15","true"
"159","1","15","true"
"160","1","15","true"
"161","2","15","true"
"162","2","15","true"
"163","5","15","true"
"164","5","15","true"
"165","2","15","true"
"166","3","15","true"
"167","3","15","true"
"168","5","15","true"
"169","1","15","true"
"170","2","15","true"
"171","2","15","true"
"172","5","15","true"
"173","3","15","true"
"174","2","15","true"
"175","3","15","true"
"176","3","15","true"
"177","4","15","true"
"178","3","15","true"
"179","4","15","true"
"180","1","15","true"
"181","4","15","true"
"182","5","15","true"
"183","3","15","true"
"184","0","15","true"
"185","3","15","true"
"186","3","15","true"
"187","1","15","true"
"188","4","15","true"
"189","5","15","true"
"190","2","15","true"
"191","0","15","true"
"192","1","15","true"
"193","1","15","true"
"194","0","15","true"
"195","1","15","true"
"196","1","15","true"
"197","2","15","true"
"198","1","15","true"
"199","1","15","true"
"200","0","15","true"
"201","1","15","true"
"202","3","15","true"
"203","2","15","true"
"204","0","15","true"
"205","2","15","true"
"206","1","15","true"
"207","4","15","true"
"208","1","15","true"
"209","0","15","true"
"210","3","15","true"
"211","1","15","true"
"212","1","15","true"
"213","2","15","true"
"214","2","15","true"
"215","2","15","true"
"216","3","15","true"
"217","2","15","true"
"218","1","15","true"
"219","2","15","true"
"220","2","15","true"
"221","2","15","true"
"222","2","15","true"
"223","2","15","true"
"224","0","15","true"
"225","2","15","true"
"226","2","15","true"
"227","2","15","true"
"228","6","15","true"
"229","2","15","true"
"230","6","15","true"
"231","0","15","true"
"232","1","15","true"
"233","1","15","true"
"234","2","15","true"
"235","5","15","true"
"236","1","15","true"
"237","2","15","true"
"238","0","15","true"
"239","4","15","true"
"240","1","15","true"
"241","2","15","true"
"242","6","15","true"
"243","6","15","true"
"244","4","15","true"
"245","0","15","true"
"246","4","15","true"
"247","2","15","true"
"248","5","15","true"
"249","2","15","true"
"250","3","15","true"
"251","1","15","true"
"252","2","15","true"
"253","3","15","true"
"254","6","15","true"
"255","4","15","true"
"256","6","15","true"
"257","4","15","true"
"258","1","15","true"
"259","5","15","true"
"260","6","15","true"
"261","5","15","true"
"262","6","15","true"
"263","2","15","true"
"264","6","15","true"
"265","5","15","true"
"266","5","15","true"
"267","7","15","true"
"268","3","15","true"
"269","9","15","true"
"270","11","15","true"
"271","8","15","true"
"272","9","15","true"
"273","13","15","true"
"274","10","15","true"
"275","15","15","true"
"276","12","15","true"
"277","18","15","true"
"278","18","15","true"
"279","13","15","true"
"280","13","15","true"
"281","19","15","true"
"282","13","15","true"
"283","24","15","true"
"284","16","15","true"
"285","24","15","true"
"286","22","15","true"
"287","20","15","true"
"288","34","15","true"
"289","25","15","true"
"290","26","15","true"
"291","37","15","true"
"292","39","15","true"
"293","26","15","true"
"294","29","15","true"
"295","37","15","true"
"296","38","15","true"
"297","40","15","true"
"298","32","15","true"
"299","30","15","true"
"300","27","15","true"
