"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:11:24:753 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","132","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","270"

"""cases"""
"x","y","color","pen down?"
"74","49","15","true"
"75","17","15","true"
"76","6","15","true"
"77","4","15","true"
"78","4","15","true"
"79","5","15","true"
"80","3","15","true"
"81","6","15","true"
"82","5","15","true"
"83","6","15","true"
"84","1","15","true"
"85","4","15","true"
"86","8","15","true"
"87","6","15","true"
"88","4","15","true"
"89","5","15","true"
"90","6","15","true"
"91","8","15","true"
"92","3","15","true"
"93","9","15","true"
"94","12","15","true"
"95","11","15","true"
"96","11","15","true"
"97","7","15","true"
"98","11","15","true"
"99","8","15","true"
"100","7","15","true"
"101","12","15","true"
"102","9","15","true"
"103","9","15","true"
"104","15","15","true"
"105","10","15","true"
"106","5","15","true"
"107","5","15","true"
"108","6","15","true"
"109","6","15","true"
"110","6","15","true"
"111","3","15","true"
"112","12","15","true"
"113","3","15","true"
"114","6","15","true"
"115","11","15","true"
"116","18","15","true"
"117","13","15","true"
"118","13","15","true"
"119","9","15","true"
"120","20","15","true"
"121","6","15","true"
"122","14","15","true"
"123","8","15","true"
"124","8","15","true"
"125","11","15","true"
"126","9","15","true"
"127","10","15","true"
"128","11","15","true"
"129","8","15","true"
"130","6","15","true"
"131","5","15","true"
"132","2","15","true"
"133","3","15","true"
"134","5","15","true"
"135","4","15","true"
"136","6","15","true"
"137","6","15","true"
"138","2","15","true"
"139","10","15","true"
"140","4","15","true"
"141","8","15","true"
"142","4","15","true"
"143","2","15","true"
"144","7","15","true"
"145","4","15","true"
"146","2","15","true"
"147","2","15","true"
"148","1","15","true"
"149","4","15","true"
"150","3","15","true"
"151","12","15","true"
"152","9","15","true"
"153","7","15","true"
"154","5","15","true"
"155","8","15","true"
"156","9","15","true"
"157","7","15","true"
"158","6","15","true"
"159","8","15","true"
"160","6","15","true"
"161","8","15","true"
"162","4","15","true"
"163","5","15","true"
"164","7","15","true"
"165","7","15","true"
"166","8","15","true"
"167","11","15","true"
"168","8","15","true"
"169","9","15","true"
"170","6","15","true"
"171","5","15","true"
"172","6","15","true"
"173","3","15","true"
"174","8","15","true"
"175","6","15","true"
"176","6","15","true"
"177","9","15","true"
"178","1","15","true"
"179","4","15","true"
"180","3","15","true"
"181","6","15","true"
"182","5","15","true"
"183","6","15","true"
"184","7","15","true"
"185","5","15","true"
"186","7","15","true"
"187","7","15","true"
"188","4","15","true"
"189","6","15","true"
"190","2","15","true"
"191","6","15","true"
"192","3","15","true"
"193","5","15","true"
"194","5","15","true"
"195","8","15","true"
"196","7","15","true"
"197","8","15","true"
"198","5","15","true"
"199","7","15","true"
"200","8","15","true"
"201","9","15","true"
"202","8","15","true"
"203","4","15","true"
"204","1","15","true"
"205","7","15","true"
"206","4","15","true"
"207","8","15","true"
"208","1","15","true"
"209","0","15","true"
"210","3","15","true"
"211","5","15","true"
"212","11","15","true"
"213","8","15","true"
"214","5","15","true"
"215","5","15","true"
"216","6","15","true"
"217","8","15","true"
"218","4","15","true"
"219","9","15","true"
"220","7","15","true"
"221","11","15","true"
"222","9","15","true"
"223","13","15","true"
"224","10","15","true"
"225","13","15","true"
"226","9","15","true"
"227","9","15","true"
"228","10","15","true"
"229","14","15","true"
"230","17","15","true"
"231","12","15","true"
"232","22","15","true"
"233","23","15","true"
"234","30","15","true"
"235","32","15","true"
"236","36","15","true"
"237","40","15","true"
"238","39","15","true"
"239","48","15","true"
"240","64","15","true"
"241","68","15","true"
"242","72","15","true"
"243","78","15","true"
"244","71","15","true"
"245","77","15","true"
"246","95","15","true"
"247","74","15","true"
"248","61","15","true"
"249","60","15","true"
"250","58","15","true"
"251","65","15","true"
"252","76","15","true"
"253","81","15","true"
"254","73","15","true"
"255","89","15","true"
"256","86","15","true"
"257","82","15","true"
"258","96","15","true"
"259","90","15","true"
"260","99","15","true"
"261","120","15","true"
"262","107","15","true"
"263","89","15","true"
"264","80","15","true"
"265","91","15","true"
"266","87","15","true"
"267","75","15","true"
"268","47","15","true"
"269","51","15","true"
"270","90","15","true"
