"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:27:51:152 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","163","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","270"

"""cases"""
"x","y","color","pen down?"
"110","10","15","true"
"111","11","15","true"
"112","13","15","true"
"113","13","15","true"
"114","13","15","true"
"115","17","15","true"
"116","13","15","true"
"117","17","15","true"
"118","10","15","true"
"119","10","15","true"
"120","10","15","true"
"121","9","15","true"
"122","5","15","true"
"123","9","15","true"
"124","5","15","true"
"125","6","15","true"
"126","4","15","true"
"127","8","15","true"
"128","8","15","true"
"129","8","15","true"
"130","9","15","true"
"131","8","15","true"
"132","3","15","true"
"133","3","15","true"
"134","7","15","true"
"135","5","15","true"
"136","7","15","true"
"137","10","15","true"
"138","7","15","true"
"139","7","15","true"
"140","6","15","true"
"141","3","15","true"
"142","7","15","true"
"143","2","15","true"
"144","0","15","true"
"145","5","15","true"
"146","6","15","true"
"147","4","15","true"
"148","6","15","true"
"149","5","15","true"
"150","5","15","true"
"151","6","15","true"
"152","3","15","true"
"153","14","15","true"
"154","6","15","true"
"155","6","15","true"
"156","7","15","true"
"157","8","15","true"
"158","12","15","true"
"159","7","15","true"
"160","6","15","true"
"161","7","15","true"
"162","2","15","true"
"163","6","15","true"
"164","4","15","true"
"165","3","15","true"
"166","7","15","true"
"167","11","15","true"
"168","10","15","true"
"169","4","15","true"
"170","6","15","true"
"171","12","15","true"
"172","10","15","true"
"173","16","15","true"
"174","10","15","true"
"175","15","15","true"
"176","11","15","true"
"177","10","15","true"
"178","9","15","true"
"179","11","15","true"
"180","5","15","true"
"181","12","15","true"
"182","11","15","true"
"183","13","15","true"
"184","15","15","true"
"185","15","15","true"
"186","10","15","true"
"187","16","15","true"
"188","8","15","true"
"189","12","15","true"
"190","9","15","true"
"191","15","15","true"
"192","11","15","true"
"193","14","15","true"
"194","14","15","true"
"195","21","15","true"
"196","23","15","true"
"197","16","15","true"
"198","10","15","true"
"199","18","15","true"
"200","20","15","true"
"201","25","15","true"
"202","41","15","true"
"203","40","15","true"
"204","43","15","true"
"205","48","15","true"
"206","66","15","true"
"207","74","15","true"
"208","49","15","true"
"209","65","15","true"
"210","78","15","true"
"211","95","15","true"
"212","104","15","true"
"213","124","15","true"
"214","114","15","true"
"215","111","15","true"
"216","127","15","true"
"217","111","15","true"
"218","112","15","true"
"219","120","15","true"
"220","134","15","true"
"221","119","15","true"
"222","120","15","true"
"223","148","15","true"
"224","137","15","true"
"225","125","15","true"
"226","143","15","true"
"227","114","15","true"
"228","87","15","true"
"229","72","15","true"
"230","106","15","true"
"231","144","15","true"
"232","123","15","true"
"233","60","15","true"
"234","50","15","true"
"235","56","15","true"
"236","63","15","true"
"237","46","15","true"
"238","50","15","true"
"239","42","15","true"
"240","34","15","true"
"241","36","15","true"
"242","26","15","true"
"243","36","15","true"
"244","33","15","true"
"245","27","15","true"
"246","34","15","true"
"247","34","15","true"
"248","23","15","true"
"249","31","15","true"
"250","36","15","true"
"251","31","15","true"
"252","35","15","true"
"253","31","15","true"
"254","27","15","true"
"255","31","15","true"
"256","27","15","true"
"257","28","15","true"
"258","30","15","true"
"259","21","15","true"
"260","25","15","true"
"261","28","15","true"
"262","23","15","true"
"263","36","15","true"
"264","34","15","true"
"265","31","15","true"
"266","24","15","true"
"267","26","15","true"
"268","19","15","true"
"269","25","15","true"
"270","26","15","true"
