"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:03:15:025 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","330"
"""infected""","true","0","1","15","330"
"""dead""","true","0","1","0","330"
"""healthy""","true","0","1","45","330"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"38","24","5","true","38","144","15","true","38","2","0","true","38","11292","45","true"
"39","25","5","true","39","148","15","true","39","3","0","true","39","11286","45","true"
"40","30","5","true","40","148","15","true","40","4","0","true","40","11280","45","true"
"41","32","5","true","41","154","15","true","41","4","0","true","41","11272","45","true"
"42","34","5","true","42","162","15","true","42","4","0","true","42","11262","45","true"
"43","38","5","true","43","164","15","true","43","4","0","true","43","11256","45","true"
"44","42","5","true","44","171","15","true","44","5","0","true","44","11244","45","true"
"45","46","5","true","45","171","15","true","45","5","0","true","45","11240","45","true"
"46","47","5","true","46","173","15","true","46","5","0","true","46","11237","45","true"
"47","50","5","true","47","176","15","true","47","5","0","true","47","11231","45","true"
"48","53","5","true","48","179","15","true","48","5","0","true","48","11225","45","true"
"49","59","5","true","49","180","15","true","49","5","0","true","49","11218","45","true"
"50","62","5","true","50","183","15","true","50","5","0","true","50","11212","45","true"
"51","66","5","true","51","189","15","true","51","5","0","true","51","11202","45","true"
"52","71","5","true","52","187","15","true","52","5","0","true","52","11199","45","true"
"53","74","5","true","53","194","15","true","53","7","0","true","53","11187","45","true"
"54","77","5","true","54","206","15","true","54","8","0","true","54","11171","45","true"
"55","79","5","true","55","210","15","true","55","8","0","true","55","11165","45","true"
"56","82","5","true","56","215","15","true","56","10","0","true","56","11155","45","true"
"57","87","5","true","57","218","15","true","57","12","0","true","57","11145","45","true"
"58","93","5","true","58","218","15","true","58","12","0","true","58","11139","45","true"
"59","98","5","true","59","219","15","true","59","13","0","true","59","11132","45","true"
"60","107","5","true","60","214","15","true","60","14","0","true","60","11127","45","true"
"61","117","5","true","61","209","15","true","61","14","0","true","61","11122","45","true"
"62","121","5","true","62","213","15","true","62","14","0","true","62","11114","45","true"
"63","126","5","true","63","221","15","true","63","14","0","true","63","11101","45","true"
"64","129","5","true","64","233","15","true","64","14","0","true","64","11086","45","true"
"65","133","5","true","65","242","15","true","65","15","0","true","65","11072","45","true"
"66","142","5","true","66","243","15","true","66","15","0","true","66","11062","45","true"
"67","146","5","true","67","253","15","true","67","16","0","true","67","11047","45","true"
"68","150","5","true","68","262","15","true","68","17","0","true","68","11033","45","true"
"69","158","5","true","69","264","15","true","69","18","0","true","69","11022","45","true"
"70","168","5","true","70","310","15","true","70","19","0","true","70","10965","45","true"
"71","169","5","true","71","339","15","true","71","19","0","true","71","10935","45","true"
"72","178","5","true","72","338","15","true","72","19","0","true","72","10927","45","true"
"73","184","5","true","73","343","15","true","73","19","0","true","73","10916","45","true"
"74","189","5","true","74","352","15","true","74","19","0","true","74","10902","45","true"
"75","202","5","true","75","346","15","true","75","21","0","true","75","10893","45","true"
"76","209","5","true","76","346","15","true","76","22","0","true","76","10885","45","true"
"77","211","5","true","77","351","15","true","77","24","0","true","77","10876","45","true"
"78","219","5","true","78","358","15","true","78","27","0","true","78","10858","45","true"
"79","226","5","true","79","366","15","true","79","27","0","true","79","10843","45","true"
"80","235","5","true","80","369","15","true","80","27","0","true","80","10831","45","true"
"81","241","5","true","81","371","15","true","81","29","0","true","81","10821","45","true"
"82","249","5","true","82","374","15","true","82","30","0","true","82","10809","45","true"
"83","257","5","true","83","371","15","true","83","30","0","true","83","10804","45","true"
"84","268","5","true","84","368","15","true","84","31","0","true","84","10795","45","true"
"85","274","5","true","85","368","15","true","85","31","0","true","85","10789","45","true"
"86","281","5","true","86","369","15","true","86","31","0","true","86","10781","45","true"
"87","288","5","true","87","360","15","true","87","34","0","true","87","10780","45","true"
"88","301","5","true","88","348","15","true","88","38","0","true","88","10775","45","true"
"89","316","5","true","89","336","15","true","89","39","0","true","89","10771","45","true"
"90","324","5","true","90","330","15","true","90","39","0","true","90","10769","45","true"
"91","327","5","true","91","331","15","true","91","41","0","true","91","10763","45","true"
"92","336","5","true","92","324","15","true","92","43","0","true","92","10759","45","true"
"93","349","5","true","93","312","15","true","93","44","0","true","93","10757","45","true"
"94","366","5","true","94","297","15","true","94","44","0","true","94","10755","45","true"
"95","376","5","true","95","292","15","true","95","46","0","true","95","10748","45","true"
"96","385","5","true","96","282","15","true","96","48","0","true","96","10747","45","true"
"97","399","5","true","97","272","15","true","97","51","0","true","97","10740","45","true"
"98","412","5","true","98","263","15","true","98","53","0","true","98","10734","45","true"
"99","425","5","true","99","256","15","true","99","53","0","true","99","10728","45","true"
"100","440","5","true","100","245","15","true","100","53","0","true","100","10724","45","true"
"101","452","5","true","101","240","15","true","101","54","0","true","101","10716","45","true"
"102","466","5","true","102","233","15","true","102","55","0","true","102","10708","45","true"
"103","477","5","true","103","229","15","true","103","56","0","true","103","10700","45","true"
"104","485","5","true","104","234","15","true","104","56","0","true","104","10687","45","true"
"105","493","5","true","105","231","15","true","105","59","0","true","105","10679","45","true"
"106","504","5","true","106","227","15","true","106","59","0","true","106","10672","45","true"
"107","512","5","true","107","225","15","true","107","62","0","true","107","10663","45","true"
"108","523","5","true","108","222","15","true","108","62","0","true","108","10655","45","true"
"109","525","5","true","109","228","15","true","109","63","0","true","109","10646","45","true"
"110","531","5","true","110","231","15","true","110","63","0","true","110","10637","45","true"
"111","538","5","true","111","235","15","true","111","64","0","true","111","10625","45","true"
"112","546","5","true","112","237","15","true","112","64","0","true","112","10615","45","true"
"113","553","5","true","113","238","15","true","113","64","0","true","113","10607","45","true"
"114","567","5","true","114","230","15","true","114","64","0","true","114","10601","45","true"
"115","570","5","true","115","230","15","true","115","65","0","true","115","10597","45","true"
"116","580","5","true","116","224","15","true","116","66","0","true","116","10592","45","true"
"117","589","5","true","117","218","15","true","117","66","0","true","117","10589","45","true"
"118","598","5","true","118","214","15","true","118","67","0","true","118","10583","45","true"
"119","602","5","true","119","213","15","true","119","68","0","true","119","10579","45","true"
"120","607","5","true","120","211","15","true","120","69","0","true","120","10575","45","true"
"121","613","5","true","121","208","15","true","121","70","0","true","121","10571","45","true"
"122","624","5","true","122","200","15","true","122","72","0","true","122","10566","45","true"
"123","631","5","true","123","195","15","true","123","72","0","true","123","10564","45","true"
"124","636","5","true","124","191","15","true","124","72","0","true","124","10563","45","true"
"125","641","5","true","125","187","15","true","125","72","0","true","125","10562","45","true"
"126","650","5","true","126","181","15","true","126","75","0","true","126","10556","45","true"
"127","653","5","true","127","182","15","true","127","75","0","true","127","10552","45","true"
"128","656","5","true","128","185","15","true","128","75","0","true","128","10546","45","true"
"129","663","5","true","129","183","15","true","129","75","0","true","129","10541","45","true"
"130","671","5","true","130","175","15","true","130","77","0","true","130","10539","45","true"
"131","675","5","true","131","175","15","true","131","80","0","true","131","10532","45","true"
"132","677","5","true","132","182","15","true","132","80","0","true","132","10523","45","true"
"133","687","5","true","133","176","15","true","133","81","0","true","133","10518","45","true"
"134","695","5","true","134","179","15","true","134","82","0","true","134","10506","45","true"
"135","700","5","true","135","182","15","true","135","82","0","true","135","10498","45","true"
"136","703","5","true","136","182","15","true","136","83","0","true","136","10494","45","true"
"137","708","5","true","137","186","15","true","137","85","0","true","137","10483","45","true"
"138","710","5","true","138","190","15","true","138","86","0","true","138","10476","45","true"
"139","718","5","true","139","193","15","true","139","87","0","true","139","10464","45","true"
"140","722","5","true","140","197","15","true","140","87","0","true","140","10456","45","true"
"141","729","5","true","141","202","15","true","141","87","0","true","141","10444","45","true"
"142","731","5","true","142","209","15","true","142","87","0","true","142","10435","45","true"
"143","736","5","true","143","208","15","true","143","87","0","true","143","10431","45","true"
"144","742","5","true","144","213","15","true","144","89","0","true","144","10418","45","true"
"145","749","5","true","145","217","15","true","145","90","0","true","145","10406","45","true"
"146","757","5","true","146","223","15","true","146","91","0","true","146","10391","45","true"
"147","763","5","true","147","229","15","true","147","91","0","true","147","10379","45","true"
"148","770","5","true","148","230","15","true","148","94","0","true","148","10368","45","true"
"149","778","5","true","149","226","15","true","149","94","0","true","149","10364","45","true"
"150","786","5","true","150","223","15","true","150","94","0","true","150","10359","45","true"
"151","792","5","true","151","226","15","true","151","94","0","true","151","10350","45","true"
"152","797","5","true","152","223","15","true","152","94","0","true","152","10348","45","true"
"153","800","5","true","153","221","15","true","153","94","0","true","153","10347","45","true"
"154","806","5","true","154","220","15","true","154","94","0","true","154","10342","45","true"
"155","809","5","true","155","218","15","true","155","95","0","true","155","10340","45","true"
"156","816","5","true","156","212","15","true","156","97","0","true","156","10337","45","true"
"157","820","5","true","157","212","15","true","157","97","0","true","157","10333","45","true"
"158","830","5","true","158","206","15","true","158","97","0","true","158","10329","45","true"
"159","837","5","true","159","201","15","true","159","97","0","true","159","10327","45","true"
"160","841","5","true","160","200","15","true","160","97","0","true","160","10324","45","true"
"161","844","5","true","161","200","15","true","161","98","0","true","161","10320","45","true"
"162","852","5","true","162","193","15","true","162","100","0","true","162","10317","45","true"
"163","860","5","true","163","184","15","true","163","101","0","true","163","10317","45","true"
"164","865","5","true","164","182","15","true","164","101","0","true","164","10314","45","true"
"165","874","5","true","165","175","15","true","165","101","0","true","165","10312","45","true"
"166","881","5","true","166","170","15","true","166","101","0","true","166","10310","45","true"
"167","887","5","true","167","164","15","true","167","104","0","true","167","10307","45","true"
"168","895","5","true","168","160","15","true","168","104","0","true","168","10303","45","true"
"169","896","5","true","169","160","15","true","169","105","0","true","169","10301","45","true"
"170","912","5","true","170","150","15","true","170","105","0","true","170","10295","45","true"
"171","918","5","true","171","147","15","true","171","105","0","true","171","10292","45","true"
"172","923","5","true","172","144","15","true","172","105","0","true","172","10290","45","true"
"173","927","5","true","173","143","15","true","173","106","0","true","173","10286","45","true"
"174","930","5","true","174","145","15","true","174","108","0","true","174","10279","45","true"
"175","937","5","true","175","140","15","true","175","111","0","true","175","10274","45","true"
"176","947","5","true","176","132","15","true","176","112","0","true","176","10271","45","true"
"177","955","5","true","177","124","15","true","177","115","0","true","177","10268","45","true"
"178","960","5","true","178","123","15","true","178","115","0","true","178","10264","45","true"
"179","961","5","true","179","125","15","true","179","115","0","true","179","10261","45","true"
"180","969","5","true","180","120","15","true","180","115","0","true","180","10258","45","true"
"181","975","5","true","181","118","15","true","181","115","0","true","181","10254","45","true"
"182","980","5","true","182","121","15","true","182","115","0","true","182","10246","45","true"
"183","988","5","true","183","119","15","true","183","115","0","true","183","10240","45","true"
"184","991","5","true","184","120","15","true","184","115","0","true","184","10236","45","true"
"185","999","5","true","185","113","15","true","185","116","0","true","185","10234","45","true"
"186","1005","5","true","186","110","15","true","186","116","0","true","186","10231","45","true"
"187","1007","5","true","187","108","15","true","187","116","0","true","187","10231","45","true"
"188","1011","5","true","188","108","15","true","188","117","0","true","188","10226","45","true"
"189","1011","5","true","189","111","15","true","189","118","0","true","189","10222","45","true"
"190","1012","5","true","190","115","15","true","190","118","0","true","190","10217","45","true"
"191","1018","5","true","191","114","15","true","191","118","0","true","191","10212","45","true"
"192","1022","5","true","192","113","15","true","192","119","0","true","192","10208","45","true"
"193","1026","5","true","193","114","15","true","193","120","0","true","193","10202","45","true"
"194","1028","5","true","194","118","15","true","194","120","0","true","194","10196","45","true"
"195","1032","5","true","195","117","15","true","195","120","0","true","195","10193","45","true"
"196","1041","5","true","196","108","15","true","196","121","0","true","196","10192","45","true"
"197","1043","5","true","197","109","15","true","197","122","0","true","197","10188","45","true"
"198","1047","5","true","198","106","15","true","198","123","0","true","198","10186","45","true"
"199","1050","5","true","199","112","15","true","199","123","0","true","199","10177","45","true"
"200","1053","5","true","200","111","15","true","200","124","0","true","200","10174","45","true"
"201","1057","5","true","201","109","15","true","201","124","0","true","201","10172","45","true"
"202","1057","5","true","202","114","15","true","202","124","0","true","202","10167","45","true"
"203","1059","5","true","203","115","15","true","203","125","0","true","203","10163","45","true"
"204","1060","5","true","204","120","15","true","204","125","0","true","204","10157","45","true"
"205","1062","5","true","205","120","15","true","205","125","0","true","205","10155","45","true"
"206","1064","5","true","206","124","15","true","206","125","0","true","206","10149","45","true"
"207","1067","5","true","207","124","15","true","207","126","0","true","207","10145","45","true"
"208","1070","5","true","208","126","15","true","208","126","0","true","208","10140","45","true"
"209","1070","5","true","209","128","15","true","209","127","0","true","209","10137","45","true"
"210","1072","5","true","210","130","15","true","210","127","0","true","210","10133","45","true"
"211","1077","5","true","211","130","15","true","211","128","0","true","211","10127","45","true"
"212","1079","5","true","212","129","15","true","212","128","0","true","212","10126","45","true"
"213","1085","5","true","213","126","15","true","213","128","0","true","213","10123","45","true"
"214","1092","5","true","214","124","15","true","214","128","0","true","214","10118","45","true"
"215","1094","5","true","215","127","15","true","215","128","0","true","215","10113","45","true"
"216","1095","5","true","216","132","15","true","216","128","0","true","216","10107","45","true"
"217","1099","5","true","217","135","15","true","217","128","0","true","217","10100","45","true"
"218","1104","5","true","218","137","15","true","218","128","0","true","218","10093","45","true"
"219","1110","5","true","219","138","15","true","219","128","0","true","219","10086","45","true"
"220","1114","5","true","220","137","15","true","220","130","0","true","220","10081","45","true"
"221","1122","5","true","221","132","15","true","221","130","0","true","221","10078","45","true"
"222","1124","5","true","222","134","15","true","222","131","0","true","222","10073","45","true"
"223","1130","5","true","223","133","15","true","223","132","0","true","223","10067","45","true"
"224","1131","5","true","224","135","15","true","224","133","0","true","224","10063","45","true"
"225","1133","5","true","225","136","15","true","225","133","0","true","225","10060","45","true"
"226","1137","5","true","226","134","15","true","226","135","0","true","226","10056","45","true"
"227","1142","5","true","227","135","15","true","227","136","0","true","227","10049","45","true"
"228","1144","5","true","228","138","15","true","228","136","0","true","228","10044","45","true"
"229","1152","5","true","229","134","15","true","229","136","0","true","229","10040","45","true"
"230","1154","5","true","230","135","15","true","230","136","0","true","230","10037","45","true"
"231","1156","5","true","231","140","15","true","231","137","0","true","231","10029","45","true"
"232","1160","5","true","232","144","15","true","232","137","0","true","232","10021","45","true"
"233","1165","5","true","233","143","15","true","233","138","0","true","233","10016","45","true"
"234","1169","5","true","234","142","15","true","234","139","0","true","234","10012","45","true"
"235","1175","5","true","235","150","15","true","235","139","0","true","235","9998","45","true"
"236","1177","5","true","236","151","15","true","236","140","0","true","236","9994","45","true"
"237","1180","5","true","237","152","15","true","237","140","0","true","237","9990","45","true"
"238","1184","5","true","238","157","15","true","238","141","0","true","238","9980","45","true"
"239","1187","5","true","239","163","15","true","239","141","0","true","239","9971","45","true"
"240","1190","5","true","240","169","15","true","240","141","0","true","240","9962","45","true"
"241","1194","5","true","241","171","15","true","241","142","0","true","241","9955","45","true"
"242","1198","5","true","242","174","15","true","242","142","0","true","242","9948","45","true"
"243","1201","5","true","243","183","15","true","243","142","0","true","243","9936","45","true"
"244","1205","5","true","244","183","15","true","244","143","0","true","244","9931","45","true"
"245","1206","5","true","245","192","15","true","245","145","0","true","245","9919","45","true"
"246","1211","5","true","246","193","15","true","246","145","0","true","246","9913","45","true"
"247","1215","5","true","247","195","15","true","247","145","0","true","247","9907","45","true"
"248","1218","5","true","248","205","15","true","248","145","0","true","248","9894","45","true"
"249","1219","5","true","249","218","15","true","249","145","0","true","249","9880","45","true"
"250","1226","5","true","250","225","15","true","250","145","0","true","250","9866","45","true"
"251","1231","5","true","251","229","15","true","251","146","0","true","251","9856","45","true"
"252","1237","5","true","252","231","15","true","252","147","0","true","252","9847","45","true"
"253","1241","5","true","253","236","15","true","253","150","0","true","253","9835","45","true"
"254","1247","5","true","254","236","15","true","254","150","0","true","254","9829","45","true"
"255","1250","5","true","255","251","15","true","255","151","0","true","255","9810","45","true"
"256","1253","5","true","256","263","15","true","256","152","0","true","256","9794","45","true"
"257","1265","5","true","257","271","15","true","257","152","0","true","257","9774","45","true"
"258","1269","5","true","258","283","15","true","258","153","0","true","258","9757","45","true"
"259","1274","5","true","259","302","15","true","259","153","0","true","259","9733","45","true"
"260","1279","5","true","260","319","15","true","260","153","0","true","260","9711","45","true"
"261","1282","5","true","261","338","15","true","261","153","0","true","261","9689","45","true"
"262","1287","5","true","262","348","15","true","262","153","0","true","262","9674","45","true"
"263","1293","5","true","263","360","15","true","263","155","0","true","263","9654","45","true"
"264","1303","5","true","264","377","15","true","264","156","0","true","264","9626","45","true"
"265","1310","5","true","265","398","15","true","265","158","0","true","265","9596","45","true"
"266","1319","5","true","266","411","15","true","266","160","0","true","266","9572","45","true"
"267","1325","5","true","267","432","15","true","267","160","0","true","267","9545","45","true"
"268","1330","5","true","268","445","15","true","268","162","0","true","268","9525","45","true"
"269","1334","5","true","269","470","15","true","269","162","0","true","269","9496","45","true"
"270","1342","5","true","270","479","15","true","270","163","0","true","270","9478","45","true"
"271","1352","5","true","271","487","15","true","271","163","0","true","271","9460","45","true"
"272","1359","5","true","272","506","15","true","272","165","0","true","272","9432","45","true"
"273","1366","5","true","273","514","15","true","273","166","0","true","273","9416","45","true"
"274","1375","5","true","274","531","15","true","274","168","0","true","274","9388","45","true"
"275","1382","5","true","275","556","15","true","275","169","0","true","275","9355","45","true"
"276","1388","5","true","276","575","15","true","276","171","0","true","276","9328","45","true"
"277","1395","5","true","277","602","15","true","277","172","0","true","277","9293","45","true"
"278","1410","5","true","278","613","15","true","278","172","0","true","278","9267","45","true"
"279","1421","5","true","279","633","15","true","279","172","0","true","279","9236","45","true"
"280","1435","5","true","280","660","15","true","280","173","0","true","280","9194","45","true"
"281","1448","5","true","281","678","15","true","281","173","0","true","281","9163","45","true"
"282","1461","5","true","282","690","15","true","282","176","0","true","282","9135","45","true"
"283","1478","5","true","283","707","15","true","283","176","0","true","283","9101","45","true"
"284","1495","5","true","284","734","15","true","284","178","0","true","284","9055","45","true"
"285","1510","5","true","285","747","15","true","285","182","0","true","285","9023","45","true"
"286","1522","5","true","286","772","15","true","286","183","0","true","286","8985","45","true"
"287","1544","5","true","287","778","15","true","287","184","0","true","287","8956","45","true"
"288","1556","5","true","288","796","15","true","288","185","0","true","288","8925","45","true"
"289","1573","5","true","289","819","15","true","289","188","0","true","289","8882","45","true"
"290","1585","5","true","290","856","15","true","290","191","0","true","290","8830","45","true"
"291","1602","5","true","291","884","15","true","291","194","0","true","291","8782","45","true"
"292","1615","5","true","292","925","15","true","292","195","0","true","292","8727","45","true"
"293","1634","5","true","293","962","15","true","293","199","0","true","293","8667","45","true"
"294","1647","5","true","294","999","15","true","294","200","0","true","294","8616","45","true"
"295","1663","5","true","295","1019","15","true","295","204","0","true","295","8576","45","true"
"296","1682","5","true","296","1032","15","true","296","205","0","true","296","8543","45","true"
"297","1704","5","true","297","1054","15","true","297","206","0","true","297","8498","45","true"
"298","1725","5","true","298","1081","15","true","298","206","0","true","298","8450","45","true"
"299","1753","5","true","299","1099","15","true","299","208","0","true","299","8402","45","true"
"300","1770","5","true","300","1120","15","true","300","212","0","true","300","8360","45","true"
"301","1792","5","true","301","1130","15","true","301","214","0","true","301","8326","45","true"
"302","1817","5","true","302","1136","15","true","302","220","0","true","302","8289","45","true"
"303","1851","5","true","303","1145","15","true","303","223","0","true","303","8243","45","true"
"304","1877","5","true","304","1161","15","true","304","224","0","true","304","8200","45","true"
"305","1911","5","true","305","1179","15","true","305","225","0","true","305","8147","45","true"
"306","1937","5","true","306","1197","15","true","306","232","0","true","306","8096","45","true"
"307","1961","5","true","307","1222","15","true","307","236","0","true","307","8043","45","true"
"308","1996","5","true","308","1242","15","true","308","240","0","true","308","7984","45","true"
"309","2020","5","true","309","1270","15","true","309","242","0","true","309","7930","45","true"
"310","2050","5","true","310","1289","15","true","310","244","0","true","310","7879","45","true"
"311","2078","5","true","311","1302","15","true","311","251","0","true","311","7831","45","true"
"312","2108","5","true","312","1304","15","true","312","257","0","true","312","7793","45","true"
"313","2131","5","true","313","1324","15","true","313","258","0","true","313","7749","45","true"
"314","2155","5","true","314","1359","15","true","314","262","0","true","314","7686","45","true"
"315","2183","5","true","315","1378","15","true","315","266","0","true","315","7635","45","true"
"316","2213","5","true","316","1398","15","true","316","268","0","true","316","7583","45","true"
"317","2239","5","true","317","1418","15","true","317","273","0","true","317","7532","45","true"
"318","2284","5","true","318","1410","15","true","318","279","0","true","318","7489","45","true"
"319","2318","5","true","319","1398","15","true","319","282","0","true","319","7464","45","true"
"320","2352","5","true","320","1395","15","true","320","285","0","true","320","7430","45","true"
"321","2388","5","true","321","1385","15","true","321","288","0","true","321","7401","45","true"
"322","2431","5","true","322","1364","15","true","322","293","0","true","322","7374","45","true"
"323","2469","5","true","323","1351","15","true","323","297","0","true","323","7345","45","true"
"324","2513","5","true","324","1343","15","true","324","300","0","true","324","7306","45","true"
"325","2559","5","true","325","1332","15","true","325","304","0","true","325","7267","45","true"
"326","2604","5","true","326","1333","15","true","326","306","0","true","326","7219","45","true"
"327","2636","5","true","327","1350","15","true","327","311","0","true","327","7165","45","true"
"328","2675","5","true","328","1364","15","true","328","316","0","true","328","7107","45","true"
"329","2718","5","true","329","1371","15","true","329","322","0","true","329","7051","45","true"
"330","2763","5","true","330","1367","15","true","330","325","0","true","330","7007","45","true"
