"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:16:47:225 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","179","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"186","4","15","true"
"187","1","15","true"
"188","1","15","true"
"189","4","15","true"
"190","5","15","true"
"191","2","15","true"
"192","2","15","true"
"193","3","15","true"
"194","0","15","true"
"195","4","15","true"
"196","3","15","true"
"197","6","15","true"
"198","10","15","true"
"199","4","15","true"
"200","4","15","true"
"201","2","15","true"
"202","3","15","true"
"203","2","15","true"
"204","1","15","true"
"205","3","15","true"
"206","2","15","true"
"207","3","15","true"
"208","2","15","true"
"209","8","15","true"
"210","1","15","true"
"211","4","15","true"
"212","4","15","true"
"213","1","15","true"
"214","4","15","true"
"215","3","15","true"
"216","4","15","true"
"217","5","15","true"
"218","5","15","true"
"219","3","15","true"
"220","9","15","true"
"221","4","15","true"
"222","4","15","true"
"223","2","15","true"
"224","3","15","true"
"225","5","15","true"
"226","3","15","true"
"227","4","15","true"
"228","9","15","true"
"229","6","15","true"
"230","9","15","true"
"231","7","15","true"
"232","7","15","true"
"233","17","15","true"
"234","12","15","true"
"235","13","15","true"
"236","9","15","true"
"237","6","15","true"
"238","11","15","true"
"239","5","15","true"
"240","13","15","true"
"241","9","15","true"
"242","9","15","true"
"243","12","15","true"
"244","13","15","true"
"245","13","15","true"
"246","13","15","true"
"247","12","15","true"
"248","11","15","true"
"249","13","15","true"
"250","9","15","true"
"251","12","15","true"
"252","19","15","true"
"253","24","15","true"
"254","18","15","true"
"255","16","15","true"
"256","18","15","true"
"257","19","15","true"
"258","23","15","true"
"259","29","15","true"
"260","26","15","true"
"261","30","15","true"
"262","38","15","true"
"263","42","15","true"
"264","52","15","true"
"265","53","15","true"
"266","53","15","true"
"267","59","15","true"
"268","66","15","true"
"269","77","15","true"
"270","74","15","true"
"271","94","15","true"
"272","134","15","true"
"273","133","15","true"
"274","138","15","true"
"275","115","15","true"
"276","120","15","true"
"277","117","15","true"
"278","130","15","true"
"279","111","15","true"
"280","124","15","true"
"281","163","15","true"
"282","140","15","true"
"283","119","15","true"
"284","99","15","true"
"285","92","15","true"
"286","91","15","true"
"287","95","15","true"
"288","102","15","true"
"289","103","15","true"
"290","97","15","true"
"291","81","15","true"
"292","77","15","true"
"293","66","15","true"
"294","54","15","true"
"295","47","15","true"
"296","21","15","true"
"297","28","15","true"
"298","30","15","true"
"299","38","15","true"
"300","36","15","true"
