"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:19:05:132 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"76","3.684713652559312","15","true"
"77","3.7803076388285395","15","true"
"78","3.8411401755453203","15","true"
"79","3.849830537933432","15","true"
"80","3.936734161814548","15","true"
"81","3.8932823498739895","15","true"
"82","3.8845919874858783","15","true"
"83","3.7803076388285395","15","true"
"84","3.7716172764404274","15","true"
"85","3.6934040149474234","15","true"
"86","3.719475102111758","15","true"
"87","3.7542365516642042","15","true"
"88","3.8150690883809855","15","true"
"89","3.806378725992874","15","true"
"90","3.7803076388285395","15","true"
"91","3.823759450769097","15","true"
"92","3.7803076388285395","15","true"
"93","3.7976883636047623","15","true"
"94","3.806378725992874","15","true"
"95","3.7542365516642042","15","true"
"96","3.7107847397236466","15","true"
"97","3.7542365516642042","15","true"
"98","3.62388111584253","15","true"
"99","3.615190753454419","15","true"
"100","3.5891196662900846","15","true"
"101","3.606500391066308","15","true"
"102","3.528287129573303","15","true"
"103","3.4848353176327453","15","true"
"104","3.493525680020857","15","true"
"105","3.528287129573303","15","true"
"106","3.632571478230642","15","true"
"107","3.8411401755453203","15","true"
"108","3.954114886590771","15","true"
"109","4.0583992352481095","15","true"
"110","4.136612496741114","15","true"
"111","4.240896845398453","15","true"
"112","4.240896845398453","15","true"
"113","4.197445033457895","15","true"
"114","4.162683583905449","15","true"
"115","4.145302859129226","15","true"
"116","4.119231771964891","15","true"
"117","4.084470322412445","15","true"
"118","4.049708872859998","15","true"
"119","3.945424524202659","15","true"
"120","3.8411401755453203","15","true"
"121","3.7716172764404274","15","true"
"122","3.7020943773355346","15","true"
"123","3.5891196662900846","15","true"
"124","3.5195967671851918","15","true"
"125","3.3979316937516297","15","true"
"126","3.302337707482402","15","true"
"127","3.154601546884505","15","true"
"128","3.0503171982271664","15","true"
"129","2.902581037629269","15","true"
"130","2.8069870513600415","15","true"
"131","2.7027027027027026","15","true"
"132","2.5810376292691406","15","true"
"133","2.502824367776136","15","true"
"134","2.363778569566351","15","true"
"135","2.216042408968454","15","true"
"136","2.068306248370557","15","true"
"137","1.9553315373251063","15","true"
"138","1.9118797253845485","15","true"
"139","1.8944990006083253","15","true"
"140","1.859737551055879","15","true"
"141","1.7380724776223169","15","true"
"142","1.607717041800643","15","true"
"143","1.5816459546363084","15","true"
"144","1.5295037803076388","15","true"
"145","1.5381941426957504","15","true"
"146","1.5381941426957504","15","true"
"147","1.5381941426957504","15","true"
"148","1.5208134179195274","15","true"
"149","1.546884505083862","15","true"
"150","1.5121230555314158","15","true"
"151","1.4773616059789694","15","true"
"152","1.4947423307551924","15","true"
"153","1.4947423307551924","15","true"
"154","1.5295037803076388","15","true"
"155","1.4773616059789694","15","true"
"156","1.4339097940384116","15","true"
"157","1.4252194316502997","15","true"
"158","1.442600156426523","15","true"
"159","1.381767619709742","15","true"
"160","1.4165290692621881","15","true"
"161","1.399148344485965","15","true"
"162","1.3643868949335187","15","true"
"163","1.338315807769184","15","true"
"164","1.3643868949335187","15","true"
"165","1.3296254453810723","15","true"
"166","1.294863995828626","15","true"
"167","1.3035543582167377","15","true"
"168","1.294863995828626","15","true"
"169","1.251412183888068","15","true"
"170","1.251412183888068","15","true"
"171","1.2253410967237333","15","true"
"172","1.2340314591118449","15","true"
"173","1.251412183888068","15","true"
"174","1.277483271052403","15","true"
"175","1.2861736334405145","15","true"
"176","1.294863995828626","15","true"
"177","1.277483271052403","15","true"
"178","1.2427218214999565","15","true"
"179","1.2253410967237333","15","true"
"180","1.1992700095593987","15","true"
"181","1.1645085600069522","15","true"
"182","1.1384374728426176","15","true"
"183","1.1210567480663944","15","true"
"184","1.1123663856782828","15","true"
"185","1.129747110454506","15","true"
"186","1.1384374728426176","15","true"
"187","1.1210567480663944","15","true"
"188","1.086295298513948","15","true"
"189","1.086295298513948","15","true"
"190","1.0949856609020596","15","true"
"191","0.9993916746328322","15","true"
"192","1.0080820370209438","15","true"
"193","0.9907013122447206","15","true"
"194","1.0080820370209438","15","true"
"195","0.9907013122447206","15","true"
"196","1.0341531241852786","15","true"
"197","1.1210567480663944","15","true"
"198","1.1731989223950638","15","true"
"199","1.2427218214999565","15","true"
"200","1.3296254453810723","15","true"
"201","1.4078387068740765","15","true"
"202","1.4947423307551924","15","true"
"203","1.6250977665768662","15","true"
"204","1.7902146519509863","15","true"
"205","1.9553315373251063","15","true"
"206","2.216042408968454","15","true"
"207","2.4506821934474665","15","true"
"208","2.8591292256887115","15","true"
"209","3.424002780915964","15","true"
"210","3.971495611366994","15","true"
