tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
242,11,895,90,10477,3,8,0,0,0,0,3,Turkey,Germany,4.60546515198035E-4,0.004,0,0,11
243,12,895,90,10476,3,9,0,0,0,0,3,Turkey,Germany,4.60546515198035E-4,0.0045,0,0,12
244,12,895,90,10476,3,9,0,0,0,0,3,Turkey,Germany,4.60546515198035E-4,0.0045,0,0,12
245,10,897,90,10476,3,7,0,0,0,0,3,Turkey,Germany,4.60546515198035E-4,0.0035,0,0,10
246,10,897,90,10476,3,7,0,0,0,0,3,Turkey,Germany,4.60546515198035E-4,0.0035,0,0,10
247,9,897,91,10476,2,7,0,0,0,0,3,Turkey,Germany,3.0703101013202335E-4,0.0035,0,0,9
248,9,897,91,10476,2,7,0,0,0,0,3,Turkey,Germany,3.0703101013202335E-4,0.0035,0,0,9
249,9,897,91,10476,2,7,0,0,0,0,3,Turkey,Germany,3.0703101013202335E-4,0.0035,0,0,9
250,9,897,91,10476,2,7,0,0,0,0,3,Turkey,Germany,3.0703101013202335E-4,0.0035,0,0,9
251,8,898,91,10476,2,6,0,0,0,0,3,Turkey,Germany,3.0703101013202335E-4,0.003,0,0,8
252,8,898,91,10476,2,6,0,0,0,0,3,Turkey,Germany,3.0703101013202335E-4,0.003,0,0,8
253,8,898,91,10476,2,6,0,0,0,0,3,Turkey,Germany,3.0703101013202335E-4,0.003,0,0,8
254,8,898,91,10476,2,6,0,0,0,0,3,Turkey,Germany,3.0703101013202335E-4,0.003,0,0,8
255,7,899,91,10476,1,6,0,0,0,0,2,Turkey,Germany,1.5351550506601167E-4,0.003,0,0,7
256,7,899,91,10476,1,6,0,0,0,0,2,Turkey,Germany,1.5351550506601167E-4,0.003,0,0,7
257,7,899,91,10476,1,6,0,0,0,0,2,Turkey,Germany,1.5351550506601167E-4,0.003,0,0,7
258,7,899,91,10476,1,6,0,0,0,0,2,Turkey,Germany,1.5351550506601167E-4,0.003,0,0,7
259,6,900,91,10476,1,5,0,0,0,0,2,Turkey,Germany,1.5351550506601167E-4,0.0025,0,0,6
260,6,900,91,10476,1,5,0,0,0,0,2,Turkey,Germany,1.5351550506601167E-4,0.0025,0,0,6
261,5,901,91,10476,1,4,0,0,0,0,2,Turkey,Germany,1.5351550506601167E-4,0.002,0,0,5
262,5,901,91,10476,1,4,0,0,0,0,2,Turkey,Germany,1.5351550506601167E-4,0.002,0,0,5
263,6,901,91,10475,1,5,0,0,0,0,2,Turkey,Germany,1.5351550506601167E-4,0.0025,0,0,6
264,6,901,91,10475,1,5,0,0,0,0,2,Turkey,Germany,1.5351550506601167E-4,0.0025,0,0,6
265,6,901,91,10475,1,5,0,0,0,0,2,Turkey,Germany,1.5351550506601167E-4,0.0025,0,0,6
266,5,902,91,10475,1,4,0,0,0,0,2,Turkey,Germany,1.5351550506601167E-4,0.002,0,0,5
267,4,902,92,10475,0,4,0,0,0,0,1,Turkey,Germany,0,0.002,0,0,4
268,4,902,92,10475,0,4,0,0,0,0,1,Turkey,Germany,0,0.002,0,0,4
269,4,902,92,10475,0,4,0,0,0,0,1,Turkey,Germany,0,0.002,0,0,4
270,4,902,92,10475,0,4,0,0,0,0,1,Turkey,Germany,0,0.002,0,0,4
271,5,902,92,10474,0,5,0,0,0,0,1,Turkey,Germany,0,0.0025,0,0,5
272,4,903,92,10474,0,4,0,0,0,0,1,Turkey,Germany,0,0.002,0,0,4
273,3,904,92,10474,0,3,0,0,0,0,1,Turkey,Germany,0,0.0015,0,0,3
274,3,904,92,10474,0,3,0,0,0,0,1,Turkey,Germany,0,0.0015,0,0,3
275,3,904,92,10474,0,3,0,0,0,0,1,Turkey,Germany,0,0.0015,0,0,3
276,3,904,92,10474,0,3,0,0,0,0,1,Turkey,Germany,0,0.0015,0,0,3
277,3,904,92,10474,0,3,0,0,0,0,1,Turkey,Germany,0,0.0015,0,0,3
278,3,904,92,10474,0,3,0,0,0,0,1,Turkey,Germany,0,0.0015,0,0,3
279,2,904,93,10474,0,2,0,0,0,0,1,Turkey,Germany,0,0.001,0,0,2
280,2,904,93,10474,0,2,0,0,0,0,1,Turkey,Germany,0,0.001,0,0,2
281,2,904,93,10474,0,2,0,0,0,0,1,Turkey,Germany,0,0.001,0,0,2
282,2,904,93,10474,0,2,0,0,0,0,1,Turkey,Germany,0,0.001,0,0,2
283,2,904,93,10474,0,2,0,0,0,0,1,Turkey,Germany,0,0.001,0,0,2
284,3,904,93,10473,0,3,0,0,0,0,1,Turkey,Germany,0,0.0015,0,0,3
285,3,904,93,10473,0,3,0,0,0,0,1,Turkey,Germany,0,0.0015,0,0,3
286,3,904,93,10473,0,3,0,0,0,0,1,Turkey,Germany,0,0.0015,0,0,3
287,3,904,93,10473,0,3,0,0,0,0,1,Turkey,Germany,0,0.0015,0,0,3
288,3,904,93,10473,0,3,0,0,0,0,1,Turkey,Germany,0,0.0015,0,0,3
289,3,904,93,10473,0,3,0,0,0,0,1,Turkey,Germany,0,0.0015,0,0,3
290,3,904,93,10473,0,3,0,0,0,0,1,Turkey,Germany,0,0.0015,0,0,3
291,3,904,93,10473,0,3,0,0,0,0,1,Turkey,Germany,0,0.0015,0,0,3
292,3,904,93,10473,0,3,0,0,0,0,1,Turkey,Germany,0,0.0015,0,0,3
293,3,904,93,10473,0,3,0,0,0,0,1,Turkey,Germany,0,0.0015,0,0,3
294,3,904,93,10473,0,3,0,0,0,0,1,Turkey,Germany,0,0.0015,0,0,3
295,3,904,93,10473,0,3,0,0,0,0,1,Turkey,Germany,0,0.0015,0,0,3
296,3,904,93,10473,0,3,0,0,0,0,1,Turkey,Germany,0,0.0015,0,0,3
297,3,904,93,10473,0,3,0,0,0,0,1,Turkey,Germany,0,0.0015,0,0,3
298,3,904,93,10473,0,3,0,0,0,0,1,Turkey,Germany,0,0.0015,0,0,3
299,3,904,93,10473,0,3,0,0,0,0,1,Turkey,Germany,0,0.0015,0,0,3
300,3,904,93,10473,0,3,0,0,0,0,1,Turkey,Germany,0,0.0015,0,0,3
301,2,905,93,10473,0,2,0,0,0,0,1,Turkey,Germany,0,0.001,0,0,2
302,1,906,93,10473,0,1,0,0,0,0,1,Turkey,Germany,0,5.0E-4,0,0,1
303,1,906,93,10473,0,1,0,0,0,0,1,Turkey,Germany,0,5.0E-4,0,0,1
304,1,906,93,10473,0,1,0,0,0,0,1,Turkey,Germany,0,5.0E-4,0,0,1
305,1,906,93,10473,0,1,0,0,0,0,1,Turkey,Germany,0,5.0E-4,0,0,1
306,1,906,93,10473,0,1,0,0,0,0,1,Turkey,Germany,0,5.0E-4,0,0,1
307,1,906,93,10473,0,1,0,0,0,0,1,Turkey,Germany,0,5.0E-4,0,0,1
308,1,906,93,10473,0,1,0,0,0,0,1,Turkey,Germany,0,5.0E-4,0,0,1
309,1,906,93,10473,0,1,0,0,0,0,1,Turkey,Germany,0,5.0E-4,0,0,1
310,1,906,93,10473,0,1,0,0,0,0,1,Turkey,Germany,0,5.0E-4,0,0,1
311,1,906,93,10473,0,1,0,0,0,0,1,Turkey,Germany,0,5.0E-4,0,0,1
312,1,906,93,10473,0,1,0,0,0,0,1,Turkey,Germany,0,5.0E-4,0,0,1
313,1,906,93,10473,0,1,0,0,0,0,1,Turkey,Germany,0,5.0E-4,0,0,1
314,1,906,93,10473,0,1,0,0,0,0,1,Turkey,Germany,0,5.0E-4,0,0,1
315,1,906,93,10473,0,1,0,0,0,0,1,Turkey,Germany,0,5.0E-4,0,0,1
316,1,906,93,10473,0,1,0,0,0,0,1,Turkey,Germany,0,5.0E-4,0,0,1
317,0,907,93,10473,0,0,0,0,0,0,0,Turkey,Germany,0,0,0,0,0
