tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
221,92,1316,122,9898,28,64,0,0,0,0,10,Iran,United Kingdom,0.004311008468052348,0.032355915065722954,0,0,92
222,89,1322,122,9895,28,61,0,0,0,0,10,Iran,France,0.004311008468052348,0.03083923154701719,0,0,89
223,93,1325,122,9888,33,60,0,0,0,0,10,Iran,United Kingdom,0.005080831408775982,0.030333670374115267,0,0,93
224,90,1328,123,9887,34,56,0,0,0,0,10,Iran,France,0.005234795996920708,0.028311425682507583,0,0,90
225,91,1331,124,9882,38,53,0,0,0,0,10,Iran,United Kingdom,0.005850654349499615,0.02679474216380182,0,0,91
226,94,1333,124,9877,42,52,0,0,0,0,10,Iran,France,0.006466512702078522,0.0262891809908999,0,0,94
227,96,1336,124,9872,47,49,0,0,0,0,10,Iran,France,0.007236335642802155,0.024772497472194135,0,0,96
228,104,1340,124,9860,59,45,0,0,0,0,10,Pakistan,United Kingdom,0.009083910700538876,0.02275025278058645,0,0,104
229,108,1344,124,9852,65,43,0,0,0,0,10,Pakistan,United Kingdom,0.010007698229407237,0.021739130434782608,0,0,108
230,115,1344,125,9844,72,43,0,0,0,0,10,Pakistan,United Kingdom,0.011085450346420323,0.021739130434782608,0,0,115
231,125,1346,125,9832,83,42,0,0,0,0,10,Pakistan,United Kingdom,0.012779060816012317,0.021233569261880688,0,0,125
232,136,1349,126,9817,96,40,0,0,0,0,10,Pakistan,France,0.014780600461893764,0.020222446916076844,0,0,136
233,137,1356,127,9808,104,33,0,0,0,0,10,Pakistan,United Kingdom,0.01601231716705158,0.016683518705763397,0,0,137
234,151,1357,127,9793,117,34,0,0,0,0,10,Pakistan,France,0.018013856812933025,0.017189079878665317,0,0,151
235,172,1359,127,9770,138,34,0,0,0,0,10,Pakistan,France,0.021247113163972285,0.017189079878665317,0,0,172
236,183,1361,129,9755,151,32,0,0,0,0,9,Pakistan,France,0.023248652809853734,0.016177957532861477,0,0,183
237,193,1366,129,9740,164,29,0,0,0,0,9,Pakistan,France,0.02525019245573518,0.014661274014155713,0,0,193
238,204,1367,129,9728,175,29,0,0,0,0,9,Pakistan,United Kingdom,0.026943802925327175,0.014661274014155713,0,0,204
239,220,1369,129,9710,192,28,0,0,0,0,9,Pakistan,France,0.02956120092378753,0.014155712841253791,0,0,220
240,229,1372,129,9698,204,25,0,0,0,0,9,Pakistan,France,0.03140877598152425,0.012639029322548028,0,0,229
241,234,1374,129,9691,211,23,0,0,0,0,9,Pakistan,France,0.03248652809853734,0.011627906976744186,0,0,234
242,249,1378,129,9672,228,21,0,0,0,0,11,Pakistan,United Kingdom,0.03510392609699769,0.010616784630940344,0,0,249
243,252,1383,130,9663,235,17,0,0,0,0,11,Pakistan,United Kingdom,0.036181678214010776,0.008594539939332659,0,0,252
244,272,1385,130,9641,256,16,0,0,0,0,11,Pakistan,France,0.03941493456505004,0.008088978766430738,0,0,272
245,300,1386,130,9612,283,17,0,0,0,0,11,Pakistan,United Kingdom,0.04357197844495766,0.008594539939332659,0,0,300
246,336,1389,130,9573,320,16,0,0,0,0,11,Pakistan,United Kingdom,0.049268668206312545,0.008088978766430738,0,0,336
247,364,1396,131,9537,351,13,0,0,0,0,11,Pakistan,United Kingdom,0.05404157043879908,0.006572295247724975,0,0,364
248,393,1401,131,9503,380,13,0,0,0,0,10,Pakistan,United Kingdom,0.05850654349499615,0.006572295247724975,0,0,393
249,432,1405,131,9460,419,13,0,0,0,0,10,Pakistan,United Kingdom,0.06451116243264049,0.006572295247724975,0,0,432
250,474,1408,133,9413,463,11,0,0,0,0,10,Pakistan,United Kingdom,0.07128560431100847,0.005561172901921132,0,0,474
251,519,1415,133,9361,510,9,0,0,0,0,10,Pakistan,United Kingdom,0.07852193995381063,0.00455005055611729,0,0,519
252,580,1418,133,9297,572,8,0,0,0,0,9,India,United Kingdom,0.08806774441878368,0.004044489383215369,0,0,580
253,648,1426,133,9221,640,8,0,0,0,0,9,India,France,0.09853733641262509,0.004044489383215369,0,0,648
254,721,1429,133,9145,713,8,0,0,0,0,9,India,United Kingdom,0.10977675134719014,0.004044489383215369,0,0,721
255,785,1432,133,9078,777,8,0,0,0,0,9,India,United Kingdom,0.11963048498845266,0.004044489383215369,0,0,785
256,853,1436,133,9006,845,8,0,0,0,0,9,India,United Kingdom,0.13010007698229406,0.004044489383215369,0,0,853
257,921,1439,134,8934,912,9,0,0,0,0,10,India,United Kingdom,0.14041570438799075,0.00455005055611729,0,0,921
258,981,1447,135,8865,972,9,0,0,0,0,10,India,United Kingdom,0.14965357967667436,0.00455005055611729,0,0,981
259,1048,1452,136,8792,1039,9,0,0,0,0,9,India,France,0.15996920708237106,0.00455005055611729,0,0,1048
260,1099,1468,137,8724,1091,8,0,0,0,0,8,India,United Kingdom,0.16797536566589685,0.004044489383215369,0,0,1099
261,1177,1473,137,8641,1169,8,0,0,0,0,8,India,France,0.17998460354118553,0.004044489383215369,0,0,1177
262,1244,1476,140,8568,1235,8,1,0,0,0,9,India,United Kingdom,0.1901462663587375,0.004044489383215369,3.3840947546531303E-4,0,1244
263,1330,1484,142,8472,1318,7,5,0,0,0,11,India,France,0.20292532717474981,0.003538928210313448,0.001692047377326565,0,1330
264,1401,1498,143,8386,1389,5,7,0,0,0,11,India,United Kingdom,0.21385681293302541,0.0025278058645096056,0.0023688663282571912,0,1401
265,1456,1515,146,8311,1438,5,13,0,0,0,11,India,Pakistan,0.221401077752117,0.0025278058645096056,0.004399323181049069,0,1456
266,1506,1537,147,8238,1482,4,20,0,0,0,11,India,Pakistan,0.228175519630485,0.0020222446916076846,0.00676818950930626,0,1506
267,1562,1549,148,8169,1524,4,34,0,0,0,10,India,Pakistan,0.2346420323325635,0.0020222446916076846,0.011505922165820644,0,1562
268,1640,1570,151,8067,1585,3,52,0,0,0,10,India,Pakistan,0.24403387220939185,0.0015166835187057635,0.017597292724196276,0,1640
269,1725,1588,153,7962,1644,4,77,0,0,0,10,India,Pakistan,0.2531177829099307,0.0020222446916076846,0.026057529610829102,0,1725
270,1815,1607,154,7852,1702,4,109,0,0,0,10,India,Pakistan,0.26204772902232487,0.0020222446916076846,0.03688663282571912,0,1815
271,1891,1630,161,7746,1750,4,137,0,0,0,10,India,Pakistan,0.26943802925327176,0.0020222446916076846,0.046362098138747886,0,1891
272,1956,1658,164,7650,1799,4,153,0,0,0,10,India,Pakistan,0.27698229407236336,0.0020222446916076846,0.05177664974619289,0,1956
273,2005,1686,165,7572,1837,4,164,0,0,0,11,India,Pakistan,0.28283294842186296,0.0020222446916076846,0.05549915397631134,0,2005
274,2053,1716,168,7491,1868,4,181,0,0,0,13,India,Pakistan,0.2876058506543495,0.0020222446916076846,0.06125211505922166,0,2053
275,2074,1761,172,7421,1877,4,193,0,0,0,13,India,Pakistan,0.28899153194765204,0.0020222446916076846,0.06531302876480541,0,2074
276,2147,1790,176,7315,1932,4,211,0,0,0,13,India,Pakistan,0.29745958429561203,0.0020222446916076846,0.07140439932318104,0,2147
277,2238,1825,181,7184,2006,3,229,0,0,0,13,India,Pakistan,0.3088529638183218,0.0015166835187057635,0.07749576988155668,0,2238
278,2299,1860,187,7082,2049,5,245,0,0,0,14,India,Pakistan,0.315473441108545,0.0025278058645096056,0.0829103214890017,0,2299
279,2313,1892,192,7031,2051,6,256,0,0,0,14,India,Pakistan,0.3157813702848345,0.003033367037411527,0.08663282571912014,0,2313
280,2303,1944,198,6983,2021,7,275,0,0,0,14,India,Pakistan,0.3111624326404927,0.003538928210313448,0.09306260575296109,0,2303
281,2302,1990,200,6936,2001,9,292,0,0,0,14,India,Pakistan,0.30808314087759814,0.00455005055611729,0.09881556683587141,0,2302
282,2297,2033,209,6889,1970,10,317,0,0,0,14,India,India,0.30331023864511164,0.005055611729019211,0.10727580372250423,0,2297
283,2285,2080,217,6846,1931,14,340,0,0,0,15,India,India,0.2973056197074673,0.007077856420626896,0.11505922165820642,0,2285
284,2261,2140,222,6805,1879,18,364,0,0,0,15,India,India,0.2892994611239415,0.00910010111223458,0.12318104906937394,0,2261
285,2236,2189,228,6775,1839,24,373,0,0,0,15,India,India,0.28314087759815243,0.012133468149646108,0.12622673434856177,0,2236
286,2213,2242,236,6737,1793,30,390,0,0,0,15,India,India,0.276058506543495,0.015166835187057633,0.1319796954314721,0,2213
287,2153,2322,243,6710,1721,32,400,0,0,0,15,India,India,0.2649730561970747,0.016177957532861477,0.1353637901861252,0,2153
288,2121,2370,247,6690,1680,34,407,0,0,0,15,India,India,0.2586605080831409,0.017189079878665317,0.1377326565143824,0,2121
289,2065,2443,260,6660,1610,34,421,0,0,0,15,India,India,0.24788298691301,0.017189079878665317,0.14247038917089677,0,2065
290,2024,2509,267,6628,1549,34,441,0,0,0,15,India,India,0.23849114703618168,0.017189079878665317,0.14923857868020304,0,2024
291,1989,2563,276,6600,1494,34,461,0,0,0,15,India,India,0.2300230946882217,0.017189079878665317,0.15600676818950932,0,1989
292,1945,2625,289,6569,1440,35,470,0,0,0,16,India,India,0.22170900692840648,0.01769464105156724,0.15905245346869712,0,1945
293,1888,2692,298,6550,1377,34,477,0,0,0,16,India,India,0.2120092378752887,0.017189079878665317,0.16142131979695432,0,1888
294,1817,2782,309,6520,1294,34,489,0,0,0,16,India,India,0.19923017705927637,0.017189079878665317,0.16548223350253807,0,1817
295,1752,2866,317,6493,1214,34,504,0,0,0,15,India,India,0.18691301000769822,0.017189079878665317,0.17055837563451776,0,1752
296,1673,2952,330,6473,1124,34,515,0,0,0,15,India,India,0.17305619707467282,0.017189079878665317,0.17428087986463622,0,1673
297,1624,3019,337,6448,1067,34,523,0,0,0,15,India,India,0.1642802155504234,0.017189079878665317,0.1769881556683587,0,1624
298,1578,3085,345,6420,1011,34,533,0,0,0,15,India,India,0.1556581986143187,0.017189079878665317,0.18037225042301183,0,1578
299,1510,3169,349,6400,933,34,543,0,0,0,15,India,India,0.14364896073903002,0.017189079878665317,0.18375634517766498,0,1510
300,1467,3227,355,6379,883,33,551,0,0,0,15,India,India,0.1359507313317937,0.016683518705763397,0.18646362098138747,0,1467
301,1402,3304,362,6360,819,33,550,0,0,0,15,India,India,0.12609699769053118,0.016683518705763397,0.18612521150592218,0,1402
302,1351,3360,374,6343,765,32,554,0,0,0,15,China,India,0.11778290993071594,0.016177957532861477,0.18747884940778342,0,1351
303,1301,3423,380,6324,717,31,553,0,0,0,15,China,India,0.11039260969976905,0.015672396359959553,0.1871404399323181,0,1301
304,1252,3481,387,6308,665,29,558,0,0,0,15,China,India,0.10238645111624327,0.014661274014155713,0.18883248730964466,0,1252
305,1208,3538,391,6291,617,28,563,0,0,0,15,China,India,0.09499615088529638,0.014155712841253791,0.19052453468697123,0,1208
306,1159,3599,395,6275,570,26,563,0,0,0,14,China,India,0.08775981524249422,0.01314459049544995,0.19052453468697123,0,1159
307,1117,3657,403,6251,526,25,566,0,0,0,14,China,India,0.08098537336412626,0.012639029322548028,0.19153976311336718,0,1117
308,1058,3725,410,6235,478,24,556,0,0,0,14,China,India,0.07359507313317937,0.012133468149646108,0.18815566835871406,0,1058
309,1015,3780,415,6218,444,23,548,0,0,0,14,China,India,0.06836027713625865,0.011627906976744186,0.18544839255499154,0,1015
310,984,3828,420,6196,410,22,552,0,0,0,14,China,India,0.06312548113933796,0.011122345803842264,0.18680203045685279,0,984
311,955,3874,429,6170,378,21,556,0,0,0,14,China,India,0.058198614318706696,0.010616784630940344,0.18815566835871406,0,955
312,915,3919,436,6158,346,20,549,0,0,0,14,China,India,0.05327174749807544,0.010111223458038422,0.18578680203045686,0,915
313,882,3971,437,6138,316,17,549,0,0,0,15,China,India,0.048652809853733645,0.008594539939332659,0.18578680203045686,0,882
314,850,4019,444,6115,286,16,548,0,0,0,16,China,India,0.04403387220939184,0.008088978766430738,0.18544839255499154,0,850
315,816,4063,451,6098,259,14,543,0,0,0,15,China,India,0.03987682832948422,0.007077856420626896,0.18375634517766498,0,816
316,795,4103,453,6077,237,12,546,0,0,0,14,China,India,0.03648960739030023,0.006066734074823054,0.1847715736040609,0,795
317,766,4139,458,6065,215,12,539,0,0,0,15,China,India,0.033102386451116246,0.006066734074823054,0.1824027072758037,0,766
318,742,4181,462,6043,194,11,537,0,0,0,14,China,India,0.029869130100076982,0.005561172901921132,0.1817258883248731,0,742
319,716,4224,463,6025,184,9,523,0,0,0,14,China,India,0.028329484218629714,0.00455005055611729,0.1769881556683587,0,716
320,706,4256,466,6000,177,9,520,0,0,0,14,China,India,0.02725173210161663,0.00455005055611729,0.17597292724196278,0,706
321,691,4291,467,5979,162,6,523,0,0,0,13,China,India,0.024942263279445726,0.003033367037411527,0.1769881556683587,0,691
322,681,4318,470,5959,160,5,516,0,0,0,13,China,India,0.024634334103156273,0.0025278058645096056,0.1746192893401015,0,681
323,670,4343,473,5942,147,5,518,0,0,0,13,China,India,0.022632794457274827,0.0025278058645096056,0.17529610829103215,0,670
324,659,4366,474,5929,143,5,511,0,0,0,13,China,India,0.02201693610469592,0.0025278058645096056,0.17292724196277495,0,659
325,649,4393,479,5907,142,5,502,0,0,0,13,China,India,0.021862971516551193,0.0025278058645096056,0.16988155668358715,0,649
326,638,4422,481,5887,141,4,493,0,0,0,13,China,India,0.021709006928406466,0.0020222446916076846,0.16683587140439932,0,638
327,646,4439,481,5862,145,3,498,0,0,0,13,China,India,0.022324865280985373,0.0015166835187057635,0.16852791878172588,0,646
328,646,4465,483,5834,149,3,494,0,0,0,14,China,India,0.02294072363356428,0.0015166835187057635,0.16717428087986463,0,646
329,636,4491,488,5813,150,2,484,0,0,0,14,China,India,0.023094688221709007,0.0010111223458038423,0.1637901861252115,0,636
330,623,4518,491,5796,154,2,467,0,0,0,13,China,India,0.023710546574287915,0.0010111223458038423,0.1580372250423012,0,623
331,617,4537,494,5780,158,1,458,0,0,0,13,China,India,0.024326404926866822,5.055611729019212E-4,0.15499153976311336,0,617
332,612,4549,497,5770,155,1,456,0,0,0,12,China,India,0.02386451116243264,5.055611729019212E-4,0.15431472081218275,0,612
333,611,4567,498,5752,155,1,455,0,0,0,12,China,India,0.02386451116243264,5.055611729019212E-4,0.15397631133671744,0,611
334,612,4590,499,5727,156,1,455,0,0,0,12,China,India,0.02401847575057737,5.055611729019212E-4,0.15397631133671744,0,612
335,616,4603,503,5706,159,1,456,0,0,0,12,China,India,0.024480369515011546,5.055611729019212E-4,0.15431472081218275,0,616
336,601,4630,506,5691,155,0,446,0,0,0,11,China,India,0.02386451116243264,0,0.1509306260575296,0,601
337,586,4662,508,5672,151,0,435,0,0,0,10,China,India,0.023248652809853734,0,0.14720812182741116,0,586
338,586,4673,513,5656,152,0,434,0,0,0,10,China,India,0.02340261739799846,0,0.14686971235194585,0,586
339,585,4689,516,5638,157,0,428,0,0,0,10,China,India,0.024172440338722095,0,0.14483925549915397,0,585
340,583,4707,518,5620,161,0,422,0,0,0,10,China,India,0.024788298691301,0,0.1428087986463621,0,583
341,583,4726,521,5598,160,0,423,0,0,0,10,China,India,0.024634334103156273,0,0.1431472081218274,0,583
342,593,4743,521,5571,163,0,430,0,0,0,10,China,India,0.025096227867590453,0,0.1455160744500846,0,593
343,584,4770,522,5552,163,0,421,0,0,0,10,China,India,0.025096227867590453,0,0.14247038917089677,0,584
344,583,4791,525,5529,164,0,419,0,0,0,8,China,India,0.02525019245573518,0,0.14179357021996616,0,583
345,587,4805,528,5508,161,0,426,0,0,0,8,China,India,0.024788298691301,0,0.14416243654822336,0,587
346,577,4830,530,5491,158,0,419,0,0,0,8,China,India,0.024326404926866822,0,0.14179357021996616,0,577
347,580,4841,531,5476,157,0,423,0,0,0,8,China,India,0.024172440338722095,0,0.1431472081218274,0,580
348,588,4857,532,5451,161,0,427,0,0,0,9,China,India,0.024788298691301,0,0.14450084602368865,0,588
349,580,4875,537,5436,160,0,420,0,0,0,9,China,India,0.024634334103156273,0,0.14213197969543148,0,580
350,592,4888,541,5407,158,0,434,0,0,0,9,China,India,0.024326404926866822,0,0.14686971235194585,0,592
351,601,4901,541,5385,158,0,443,0,0,0,9,China,India,0.024326404926866822,0,0.14991539763113368,0,601
352,603,4920,543,5362,152,0,451,0,0,0,9,China,India,0.02340261739799846,0,0.15262267343485617,0,603
353,611,4940,544,5333,145,0,466,0,0,0,9,China,India,0.022324865280985373,0,0.15769881556683588,0,611
354,622,4954,546,5306,144,0,478,0,0,0,9,China,India,0.022170900692840646,0,0.16175972927241963,0,622
355,623,4975,549,5281,141,0,482,0,0,0,9,China,India,0.021709006928406466,0,0.16311336717428088,0,623
356,620,4995,550,5263,136,0,484,0,0,0,9,China,India,0.02093918398768283,0,0.1637901861252115,0,620
357,629,5011,553,5235,136,0,493,0,0,0,9,China,India,0.02093918398768283,0,0.16683587140439932,0,629
358,646,5024,556,5202,138,0,508,0,0,0,8,China,India,0.021247113163972285,0,0.17191201353637903,0,646
359,646,5041,557,5184,132,0,514,0,0,0,8,China,India,0.020323325635103928,0,0.1739424703891709,0,646
360,650,5059,558,5161,127,0,523,0,0,0,8,China,India,0.019553502694380293,0,0.1769881556683587,0,650
361,644,5085,560,5139,116,0,528,0,0,0,8,China,India,0.017859892224788298,0,0.17868020304568527,0,644
362,647,5101,560,5120,117,0,530,0,0,0,8,China,India,0.018013856812933025,0,0.1793570219966159,0,647
363,649,5117,562,5100,115,0,534,0,0,0,8,China,India,0.01770592763664357,0,0.18071065989847715,0,649
364,647,5133,562,5086,113,0,534,0,0,0,8,China,India,0.017397998460354117,0,0.18071065989847715,0,647
365,647,5153,563,5065,115,0,532,0,0,0,8,China,India,0.01770592763664357,0,0.18003384094754654,0,647
