"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:01:53:174 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","180"
"""infected""","true","0","1","15","180"
"""dead""","true","0","1","0","180"
"""healthy""","true","0","1","45","180"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"35","7","5","true","35","71","15","true","35","0","0","true","35","11370","45","true"
"36","7","5","true","36","74","15","true","36","0","0","true","36","11367","45","true"
"37","9","5","true","37","80","15","true","37","0","0","true","37","11359","45","true"
"38","9","5","true","38","87","15","true","38","0","0","true","38","11352","45","true"
"39","9","5","true","39","92","15","true","39","0","0","true","39","11347","45","true"
"40","12","5","true","40","98","15","true","40","0","0","true","40","11338","45","true"
"41","13","5","true","41","102","15","true","41","0","0","true","41","11333","45","true"
"42","15","5","true","42","106","15","true","42","0","0","true","42","11327","45","true"
"43","15","5","true","43","114","15","true","43","0","0","true","43","11319","45","true"
"44","15","5","true","44","121","15","true","44","1","0","true","44","11311","45","true"
"45","18","5","true","45","122","15","true","45","1","0","true","45","11307","45","true"
"46","20","5","true","46","124","15","true","46","1","0","true","46","11303","45","true"
"47","20","5","true","47","129","15","true","47","1","0","true","47","11298","45","true"
"48","22","5","true","48","132","15","true","48","1","0","true","48","11293","45","true"
"49","23","5","true","49","135","15","true","49","1","0","true","49","11289","45","true"
"50","26","5","true","50","135","15","true","50","2","0","true","50","11285","45","true"
"51","28","5","true","51","138","15","true","51","2","0","true","51","11280","45","true"
"52","33","5","true","52","147","15","true","52","2","0","true","52","11266","45","true"
"53","35","5","true","53","180","15","true","53","3","0","true","53","11230","45","true"
"54","37","5","true","54","192","15","true","54","3","0","true","54","11216","45","true"
"55","38","5","true","55","198","15","true","55","4","0","true","55","11208","45","true"
"56","39","5","true","56","202","15","true","56","4","0","true","56","11203","45","true"
"57","42","5","true","57","203","15","true","57","4","0","true","57","11199","45","true"
"58","45","5","true","58","202","15","true","58","7","0","true","58","11194","45","true"
"59","48","5","true","59","205","15","true","59","7","0","true","59","11188","45","true"
"60","50","5","true","60","209","15","true","60","8","0","true","60","11181","45","true"
"61","55","5","true","61","213","15","true","61","10","0","true","61","11170","45","true"
"62","56","5","true","62","220","15","true","62","11","0","true","62","11161","45","true"
"63","61","5","true","63","226","15","true","63","11","0","true","63","11150","45","true"
"64","64","5","true","64","236","15","true","64","11","0","true","64","11137","45","true"
"65","66","5","true","65","242","15","true","65","11","0","true","65","11129","45","true"
"66","74","5","true","66","249","15","true","66","12","0","true","66","11113","45","true"
"67","77","5","true","67","254","15","true","67","12","0","true","67","11105","45","true"
"68","80","5","true","68","262","15","true","68","12","0","true","68","11094","45","true"
"69","84","5","true","69","269","15","true","69","12","0","true","69","11083","45","true"
"70","91","5","true","70","270","15","true","70","12","0","true","70","11075","45","true"
"71","103","5","true","71","268","15","true","71","12","0","true","71","11065","45","true"
"72","114","5","true","72","265","15","true","72","14","0","true","72","11055","45","true"
"73","123","5","true","73","264","15","true","73","14","0","true","73","11047","45","true"
"74","129","5","true","74","264","15","true","74","14","0","true","74","11041","45","true"
"75","133","5","true","75","267","15","true","75","14","0","true","75","11034","45","true"
"76","141","5","true","76","266","15","true","76","14","0","true","76","11027","45","true"
"77","146","5","true","77","274","15","true","77","15","0","true","77","11013","45","true"
"78","150","5","true","78","275","15","true","78","16","0","true","78","11007","45","true"
"79","153","5","true","79","285","15","true","79","17","0","true","79","10993","45","true"
"80","156","5","true","80","293","15","true","80","19","0","true","80","10980","45","true"
"81","159","5","true","81","305","15","true","81","21","0","true","81","10963","45","true"
"82","170","5","true","82","306","15","true","82","21","0","true","82","10951","45","true"
"83","177","5","true","83","313","15","true","83","22","0","true","83","10936","45","true"
"84","182","5","true","84","340","15","true","84","24","0","true","84","10902","45","true"
"85","187","5","true","85","357","15","true","85","24","0","true","85","10880","45","true"
"86","196","5","true","86","356","15","true","86","26","0","true","86","10870","45","true"
"87","205","5","true","87","358","15","true","87","29","0","true","87","10856","45","true"
"88","212","5","true","88","365","15","true","88","32","0","true","88","10839","45","true"
"89","223","5","true","89","369","15","true","89","33","0","true","89","10823","45","true"
"90","234","5","true","90","367","15","true","90","34","0","true","90","10813","45","true"
"91","248","5","true","91","368","15","true","91","34","0","true","91","10798","45","true"
"92","263","5","true","92","369","15","true","92","35","0","true","92","10781","45","true"
"93","273","5","true","93","374","15","true","93","35","0","true","93","10766","45","true"
"94","276","5","true","94","388","15","true","94","36","0","true","94","10748","45","true"
"95","282","5","true","95","397","15","true","95","37","0","true","95","10732","45","true"
"96","290","5","true","96","402","15","true","96","37","0","true","96","10719","45","true"
"97","301","5","true","97","396","15","true","97","37","0","true","97","10714","45","true"
"98","311","5","true","98","390","15","true","98","39","0","true","98","10708","45","true"
"99","318","5","true","99","389","15","true","99","40","0","true","99","10701","45","true"
"100","327","5","true","100","386","15","true","100","41","0","true","100","10694","45","true"
"101","338","5","true","101","379","15","true","101","42","0","true","101","10689","45","true"
"102","350","5","true","102","373","15","true","102","43","0","true","102","10682","45","true"
"103","351","5","true","103","377","15","true","103","45","0","true","103","10675","45","true"
"104","361","5","true","104","374","15","true","104","47","0","true","104","10666","45","true"
"105","370","5","true","105","373","15","true","105","49","0","true","105","10656","45","true"
"106","377","5","true","106","378","15","true","106","49","0","true","106","10644","45","true"
"107","394","5","true","107","370","15","true","107","50","0","true","107","10634","45","true"
"108","412","5","true","108","363","15","true","108","50","0","true","108","10623","45","true"
"109","423","5","true","109","361","15","true","109","50","0","true","109","10614","45","true"
"110","438","5","true","110","355","15","true","110","51","0","true","110","10604","45","true"
"111","451","5","true","111","347","15","true","111","52","0","true","111","10598","45","true"
"112","457","5","true","112","347","15","true","112","52","0","true","112","10592","45","true"
"113","473","5","true","113","336","15","true","113","54","0","true","113","10585","45","true"
"114","486","5","true","114","329","15","true","114","55","0","true","114","10578","45","true"
"115","499","5","true","115","324","15","true","115","57","0","true","115","10568","45","true"
"116","509","5","true","116","323","15","true","116","57","0","true","116","10559","45","true"
"117","520","5","true","117","317","15","true","117","58","0","true","117","10553","45","true"
"118","533","5","true","118","310","15","true","118","60","0","true","118","10545","45","true"
"119","545","5","true","119","311","15","true","119","60","0","true","119","10532","45","true"
"120","556","5","true","120","306","15","true","120","63","0","true","120","10523","45","true"
"121","564","5","true","121","308","15","true","121","63","0","true","121","10513","45","true"
"122","584","5","true","122","297","15","true","122","65","0","true","122","10502","45","true"
"123","592","5","true","123","299","15","true","123","65","0","true","123","10492","45","true"
"124","613","5","true","124","292","15","true","124","68","0","true","124","10475","45","true"
"125","626","5","true","125","290","15","true","125","70","0","true","125","10462","45","true"
"126","636","5","true","126","288","15","true","126","71","0","true","126","10453","45","true"
"127","645","5","true","127","286","15","true","127","71","0","true","127","10446","45","true"
"128","652","5","true","128","291","15","true","128","73","0","true","128","10432","45","true"
"129","662","5","true","129","278","15","true","129","77","0","true","129","10431","45","true"
"130","669","5","true","130","272","15","true","130","79","0","true","130","10428","45","true"
"131","675","5","true","131","273","15","true","131","79","0","true","131","10421","45","true"
"132","680","5","true","132","271","15","true","132","80","0","true","132","10417","45","true"
"133","687","5","true","133","267","15","true","133","82","0","true","133","10412","45","true"
"134","694","5","true","134","265","15","true","134","84","0","true","134","10405","45","true"
"135","703","5","true","135","265","15","true","135","86","0","true","135","10394","45","true"
"136","710","5","true","136","265","15","true","136","88","0","true","136","10385","45","true"
"137","717","5","true","137","261","15","true","137","89","0","true","137","10381","45","true"
"138","728","5","true","138","257","15","true","138","90","0","true","138","10373","45","true"
"139","740","5","true","139","253","15","true","139","90","0","true","139","10365","45","true"
"140","750","5","true","140","247","15","true","140","91","0","true","140","10360","45","true"
"141","758","5","true","141","242","15","true","141","92","0","true","141","10356","45","true"
"142","770","5","true","142","233","15","true","142","93","0","true","142","10352","45","true"
"143","774","5","true","143","233","15","true","143","94","0","true","143","10347","45","true"
"144","780","5","true","144","231","15","true","144","96","0","true","144","10341","45","true"
"145","787","5","true","145","227","15","true","145","97","0","true","145","10337","45","true"
"146","792","5","true","146","224","15","true","146","97","0","true","146","10335","45","true"
"147","801","5","true","147","219","15","true","147","97","0","true","147","10331","45","true"
"148","809","5","true","148","214","15","true","148","97","0","true","148","10328","45","true"
"149","814","5","true","149","213","15","true","149","98","0","true","149","10323","45","true"
"150","819","5","true","150","210","15","true","150","100","0","true","150","10319","45","true"
"151","834","5","true","151","196","15","true","151","102","0","true","151","10316","45","true"
"152","839","5","true","152","195","15","true","152","102","0","true","152","10312","45","true"
"153","845","5","true","153","190","15","true","153","104","0","true","153","10309","45","true"
"154","854","5","true","154","183","15","true","154","104","0","true","154","10307","45","true"
"155","863","5","true","155","177","15","true","155","106","0","true","155","10302","45","true"
"156","868","5","true","156","179","15","true","156","106","0","true","156","10295","45","true"
"157","873","5","true","157","175","15","true","157","107","0","true","157","10293","45","true"
"158","878","5","true","158","177","15","true","158","107","0","true","158","10286","45","true"
"159","889","5","true","159","168","15","true","159","108","0","true","159","10283","45","true"
"160","894","5","true","160","163","15","true","160","109","0","true","160","10282","45","true"
"161","900","5","true","161","160","15","true","161","109","0","true","161","10279","45","true"
"162","909","5","true","162","154","15","true","162","109","0","true","162","10276","45","true"
"163","923","5","true","163","141","15","true","163","111","0","true","163","10273","45","true"
"164","926","5","true","164","142","15","true","164","111","0","true","164","10269","45","true"
"165","931","5","true","165","142","15","true","165","112","0","true","165","10263","45","true"
"166","938","5","true","166","137","15","true","166","113","0","true","166","10260","45","true"
"167","944","5","true","167","134","15","true","167","113","0","true","167","10257","45","true"
"168","951","5","true","168","128","15","true","168","113","0","true","168","10256","45","true"
"169","958","5","true","169","119","15","true","169","115","0","true","169","10256","45","true"
"170","962","5","true","170","116","15","true","170","115","0","true","170","10255","45","true"
"171","963","5","true","171","114","15","true","171","117","0","true","171","10254","45","true"
"172","970","5","true","172","109","15","true","172","117","0","true","172","10252","45","true"
"173","974","5","true","173","107","15","true","173","117","0","true","173","10250","45","true"
"174","978","5","true","174","104","15","true","174","117","0","true","174","10249","45","true"
"175","982","5","true","175","101","15","true","175","118","0","true","175","10247","45","true"
"176","987","5","true","176","98","15","true","176","118","0","true","176","10245","45","true"
"177","990","5","true","177","96","15","true","177","120","0","true","177","10242","45","true"
"178","993","5","true","178","92","15","true","178","122","0","true","178","10241","45","true"
"179","999","5","true","179","88","15","true","179","122","0","true","179","10239","45","true"
"180","1005","5","true","180","84","15","true","180","122","0","true","180","10237","45","true"
