"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:18:15:288 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","25.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"145","1.636475015314606","15","true"
"146","1.5927189988623434","15","true"
"147","1.583967795571891","15","true"
"148","1.5577141857005337","15","true"
"149","1.5139581692482715","15","true"
"150","1.5402117791196288","15","true"
"151","1.4526997462151046","15","true"
"152","1.461450949505557","15","true"
"153","1.5139581692482715","15","true"
"154","1.5139581692482715","15","true"
"155","1.5927189988623434","15","true"
"156","1.6014702021527958","15","true"
"157","1.6627286251859632","15","true"
"158","1.7239870482191302","15","true"
"159","1.7677430646713923","15","true"
"160","1.741489454800035","15","true"
"161","1.802747877833202","15","true"
"162","1.8727575041568214","15","true"
"163","1.942767130480441","15","true"
"164","1.9865231469327034","15","true"
"165","1.9952743502231556","15","true"
"166","1.9515183337708937","15","true"
"167","1.9865231469327034","15","true"
"168","1.9952743502231556","15","true"
"169","1.9777719436422507","15","true"
"170","1.9602695370613459","15","true"
"171","1.9690207403517985","15","true"
"172","1.9952743502231556","15","true"
"173","1.9777719436422507","15","true"
"174","1.9515183337708937","15","true"
"175","1.8727575041568214","15","true"
"176","1.8902599107377265","15","true"
"177","1.8552550975759166","15","true"
"178","1.802747877833202","15","true"
"179","1.8377526909950117","15","true"
"180","1.8202502844141069","15","true"
"181","1.8114990811236544","15","true"
"182","1.8202502844141069","15","true"
"183","1.8377526909950117","15","true"
"184","1.8290014877045593","15","true"
"185","1.9340159271899888","15","true"
"186","1.8990111140281791","15","true"
"187","1.8990111140281791","15","true"
"188","1.8902599107377265","15","true"
"189","1.9340159271899888","15","true"
"190","2.0040255535136082","15","true"
"191","2.039030366675418","15","true"
"192","2.1702984160322045","15","true"
"193","2.3103176686794433","15","true"
"194","2.3715760917126105","15","true"
"195","2.520346547650302","15","true"
"196","2.7741314430734225","15","true"
"197","3.141681981272425","15","true"
"198","3.5704909425045943","15","true"
"199","3.990548700446311","15","true"
"200","4.620635337358887","15","true"
"201","5.338234007175987","15","true"
"202","5.99457425395992","15","true"
"203","6.6334120941629475","15","true"
"204","7.482278813336833","15","true"
"205","8.392403955543887","15","true"
"206","9.241270674717773","15","true"
"207","10.12514220705347","15","true"
"208","11.184037805198214","15","true"
"209","12.129167760567078","15","true"
"210","13.039292902774132","15","true"
"211","13.86190601207666","15","true"
"212","14.710772731250547","15","true"
"213","15.542137043843528","15","true"
"214","16.461013389341034","15","true"
"215","17.4061433447099","15","true"
"216","18.149995624398354","15","true"
"217","18.806335871182288","15","true"
"218","19.49768093112803","15","true"
"219","19.943992298941104","15","true"
"220","20.6440885621773","15","true"
"221","21.484204078060735","15","true"
"222","22.08803710510195","15","true"
"223","22.4468364400105","15","true"
"224","22.91940141769493","15","true"
"225","22.858142994661765","15","true"
"226","22.7968845716286","15","true"
"227","22.490592456462764","15","true"
"228","22.210553951168286","15","true"
"229","21.83425220967883","15","true"
"230","21.632974533998425","15","true"
"231","21.134155946442636","15","true"
"232","20.71409818850092","15","true"
"233","20.18027478778332","15","true"
"234","19.716461013389342","15","true"
"235","19.112627986348123","15","true"
"236","18.543799772468713","15","true"
"237","18.106239607946094","15","true"
"238","17.651177036842565","15","true"
"239","17.239870482191304","15","true"
"240","16.706047081473702","15","true"
"241","16.058458037980223","15","true"
"242","15.61214667016715","15","true"
"243","15.069572066159099","15","true"
"244","14.605758291765117","15","true"
"245","14.176949330532947","15","true"
"246","13.67813074297716","15","true"
"247","13.38934103439223","15","true"
"248","13.179312155421371","15","true"
"249","12.662991161284676","15","true"
"250","12.39170385928065","15","true"
"251","11.945392491467576","15","true"
"252","11.464076310492691","15","true"
"253","11.09652577229369","15","true"
"254","10.746477640675593","15","true"
"255","10.501443948542926","15","true"
"256","10.335171086024328","15","true"
"257","10.30891747615297","15","true"
"258","10.247659053119804","15","true"
"259","10.116391003763017","15","true"
"260","9.87135731163035","15","true"
"261","9.80134768530673","15","true"
"262","9.565065196464515","15","true"
"263","9.495055570140893","15","true"
"264","9.477553163559989","15","true"
"265","9.442548350398178","15","true"
"266","9.442548350398178","15","true"
"267","9.30252909775094","15","true"
"268","9.215017064846416","15","true"
"269","9.110002625360988","15","true"
"270","9.004988185875558","15","true"
"271","8.847466526647414","15","true"
"272","8.751203290452437","15","true"
"273","8.672442460838365","15","true"
"274","8.663691257547914","15","true"
"275","8.689944867419271","15","true"
"276","8.707447274000176","15","true"
"277","8.733700883871533","15","true"
"278","8.628686444386103","15","true"
"279","8.453662378577054","15","true"
"280","8.252384702896649","15","true"
"281","8.234882296315742","15","true"
"282","8.051107027216242","15","true"
"283","7.981097400892622","15","true"
"284","8.024853417344884","15","true"
"285","7.93734138444036","15","true"
"286","7.963594994311718","15","true"
"287","7.981097400892622","15","true"
"288","8.04235582392579","15","true"
"289","8.068609433797146","15","true"
"290","8.051107027216242","15","true"
"291","7.911087774569003","15","true"
"292","7.814824538374027","15","true"
"293","7.75356611534086","15","true"
"294","7.674805285726788","15","true"
"295","7.578542049531811","15","true"
"296","7.604795659403169","15","true"
"297","7.578542049531811","15","true"
"298","7.47352761004638","15","true"
"299","7.447274000175024","15","true"
"300","7.552288439660454","15","true"
