tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
214,2590,2214,239,6409,2074,47,469,0,0,0,22,India,India,0.3183911575069082,0.023749368367862556,0.15849949307198377,0,2590
215,2524,2307,245,6376,1995,47,482,0,0,0,22,India,India,0.30626343260669325,0.023749368367862556,0.16289286921257182,0,2524
216,2477,2393,248,6334,1921,48,508,0,0,0,22,India,India,0.2949032852318084,0.02425467407781708,0.17167962149374788,0,2477
217,2426,2479,259,6288,1844,49,533,0,0,0,22,India,India,0.28308259134172553,0.024759979787771603,0.1801284217641095,0,2426
218,2385,2564,272,6231,1785,49,551,0,0,0,22,India,India,0.2740251765428308,0.024759979787771603,0.18621155795876984,0,2385
219,2357,2646,278,6171,1729,48,580,0,0,0,22,India,India,0.26542830825913416,0.02425467407781708,0.19601216627238932,0,2357
220,2304,2746,287,6115,1651,46,607,0,0,0,23,India,India,0.2534540988639853,0.023244062657908033,0.20513687056437985,0,2304
221,2257,2826,297,6072,1581,44,632,0,0,0,23,India,India,0.24270801350936444,0.02223345123799899,0.21358567083474148,0,2257
222,2182,2929,310,6031,1485,45,652,0,0,0,24,India,India,0.22797052502302734,0.022738756947953513,0.22034471105103076,0,2182
223,2122,3020,316,5994,1415,43,664,0,0,0,25,India,India,0.21722443966840652,0.021728145528044467,0.22440013518080432,0,2122
224,2061,3106,323,5962,1355,42,664,0,0,0,25,India,India,0.20801350936444582,0.021222839818089943,0.22440013518080432,0,2061
225,1996,3197,333,5926,1285,42,669,0,0,0,25,India,India,0.197267424009825,0.021222839818089943,0.22608989523487666,0,1996
226,1918,3293,339,5902,1212,44,662,0,0,0,25,India,India,0.18606079214000615,0.02223345123799899,0.2237242311591754,0,1918
227,1832,3382,349,5889,1135,43,654,0,0,0,25,China,India,0.17424009824992323,0.021728145528044467,0.2210206150726597,0,1832
228,1764,3470,355,5863,1073,45,646,0,0,0,25,China,India,0.16472213693583052,0.022738756947953513,0.21831699898614396,0,1764
229,1712,3541,364,5835,1025,45,642,0,0,0,25,China,India,0.15735339269266196,0.022738756947953513,0.2169651909428861,0,1712
230,1644,3630,374,5804,954,47,643,0,0,0,27,China,India,0.14645379183297513,0.023749368367862556,0.21730314295370057,0,1644
231,1583,3711,384,5774,894,44,645,0,0,0,27,China,India,0.13724286152901444,0.02223345123799899,0.2179790469753295,0,1583
232,1540,3770,399,5743,856,43,641,0,0,0,28,China,India,0.13140927233650598,0.021728145528044467,0.21662723893207164,0,1540
233,1503,3841,405,5703,823,46,634,0,0,0,30,China,India,0.1263432606693276,0.023244062657908033,0.2142615748563704,0,1503
234,1469,3909,411,5663,789,48,632,0,0,0,30,China,India,0.1211237334970832,0.02425467407781708,0.21358567083474148,0,1469
235,1418,3980,421,5633,741,46,631,0,0,0,29,China,India,0.11375498925391464,0.023244062657908033,0.213247718823927,0,1418
236,1381,4042,425,5604,704,46,631,0,0,0,28,China,India,0.10807491556647221,0.023244062657908033,0.213247718823927,0,1381
237,1336,4113,436,5567,661,48,627,0,0,0,28,China,India,0.10147374884863371,0.02425467407781708,0.21189591078066913,0,1336
238,1300,4164,445,5543,633,50,617,0,0,0,27,China,India,0.09717531470678538,0.025265285497726123,0.2085163906725245,0,1300
239,1267,4220,453,5512,603,53,611,0,0,0,27,China,India,0.09256984955480503,0.026781202627589692,0.20648867860763773,0,1267
240,1237,4287,457,5471,572,58,607,0,0,0,27,China,India,0.08781086889775867,0.029307731177362305,0.20513687056437985,0,1237
241,1206,4338,464,5444,550,56,600,0,0,0,27,China,India,0.08443352778630642,0.02829711975745326,0.2027712064886786,0,1206
242,1186,4386,469,5411,535,58,593,0,0,0,25,China,India,0.08213079521031624,0.029307731177362305,0.20040554241297737,0,1186
243,1158,4440,477,5377,510,60,588,0,0,0,25,China,India,0.07829290758366594,0.03031834259727135,0.19871578235890502,0,1158
244,1141,4490,482,5339,500,59,582,0,0,0,25,China,India,0.07675775253300583,0.029813036887316825,0.19668807029401825,0,1141
245,1134,4536,486,5296,495,59,580,0,0,0,25,China,India,0.07599017500767577,0.029813036887316825,0.19601216627238932,0,1134
246,1121,4584,491,5256,488,62,571,0,0,0,25,China,India,0.07491556647221369,0.031328954017180395,0.19297059817505915,0,1121
247,1108,4632,493,5219,482,65,561,0,0,0,27,China,India,0.07399447344181763,0.032844871147043965,0.1895910780669145,0,1108
248,1107,4674,496,5175,481,67,559,0,0,0,28,China,India,0.0738409579367516,0.033855482566953005,0.18891517404528557,0,1107
249,1120,4709,501,5122,483,75,562,0,0,0,28,China,India,0.07414798894688364,0.037897928246589184,0.18992903007772896,0,1120
250,1118,4751,505,5078,484,79,555,0,0,0,28,China,India,0.07430150445194965,0.03991915108640728,0.18756336600202772,0,1118
251,1125,4781,508,5038,483,83,559,0,0,0,27,China,India,0.07414798894688364,0.04194037392622536,0.18891517404528557,0,1125
252,1127,4818,510,4997,472,84,571,0,0,0,27,China,India,0.0724593183911575,0.04244567963617989,0.19297059817505915,0,1127
253,1140,4858,511,4943,470,80,590,0,0,0,26,China,India,0.07215228738102548,0.0404244567963618,0.19939168638053398,0,1140
254,1145,4903,514,4890,469,83,593,0,0,0,26,China,India,0.07199877187595947,0.04194037392622536,0.20040554241297737,0,1145
255,1168,4933,515,4836,473,84,611,0,0,0,26,China,India,0.07261283389622351,0.04244567963617989,0.20648867860763773,0,1168
256,1172,4969,517,4794,459,84,629,0,0,0,25,China,India,0.07046361682529935,0.04244567963617989,0.2125718148022981,0,1172
257,1183,4997,519,4753,449,84,650,0,0,0,25,China,India,0.06892846177463924,0.04244567963617989,0.21966880702940184,0,1183
258,1192,5021,529,4710,435,86,671,0,0,0,25,China,India,0.06677924470371507,0.04345629105608893,0.22676579925650558,0,1192
259,1175,5063,536,4678,420,82,673,0,0,0,25,China,India,0.0644765121277249,0.04143506821627085,0.2274417032781345,0,1175
260,1169,5099,539,4645,400,83,686,0,0,0,24,China,India,0.06140620202640467,0.04194037392622536,0.23183507941872253,0,1169
261,1160,5132,542,4618,382,83,695,0,0,0,24,China,India,0.05864292293521646,0.04194037392622536,0.23487664751605272,0,1160
262,1150,5162,544,4596,371,82,697,0,0,0,23,China,India,0.05695425237949033,0.04143506821627085,0.23555255153768165,0,1150
263,1128,5199,550,4575,355,81,692,0,0,0,23,China,India,0.05449800429843414,0.040929762506316324,0.23386279148360933,0,1128
264,1123,5225,551,4553,344,85,694,0,0,0,23,China,India,0.05280933374270801,0.04295098534613441,0.23453869550523826,0,1123
265,1124,5248,556,4524,338,88,698,0,0,0,24,China,India,0.05188824071231194,0.04446690247599798,0.2358905035484961,0,1124
266,1107,5275,562,4508,330,89,688,0,0,0,23,China,India,0.05066011667178385,0.0449722081859525,0.23251098344035148,0,1107
267,1084,5307,568,4493,314,91,679,0,0,0,23,China,India,0.048203868590727665,0.04598281960586155,0.2294694153430213,0,1084
268,1067,5341,571,4473,306,91,670,0,0,0,24,China,India,0.04697574455019957,0.04598281960586155,0.22642784724569112,0,1067
269,1031,5387,575,4459,288,89,654,0,0,0,24,China,India,0.04421246545901136,0.0449722081859525,0.2210206150726597,0,1031
270,1009,5415,577,4451,279,85,645,0,0,0,23,China,India,0.042830825913417254,0.04295098534613441,0.2179790469753295,0,1009
271,991,5445,581,4435,268,85,638,0,0,0,23,China,India,0.041142155357691126,0.04295098534613441,0.21561338289962825,0,991
272,972,5474,585,4421,262,86,624,0,0,0,23,China,India,0.040221062327295054,0.04345629105608893,0.21088205474822574,0,972
273,937,5519,588,4408,251,81,605,0,0,0,23,China,India,0.038532391771568926,0.040929762506316324,0.20446096654275092,0,937
274,923,5550,594,4385,247,81,595,0,0,0,24,China,India,0.03791832975130488,0.040929762506316324,0.2010814464346063,0,923
275,885,5598,597,4372,228,79,578,0,0,0,24,China,India,0.03500153515505066,0.03991915108640728,0.1953362622507604,0,885
276,872,5631,601,4348,218,85,569,0,0,0,24,China,India,0.03346638010439054,0.04295098534613441,0.1922946941534302,0,872
277,875,5663,604,4310,207,100,568,0,0,0,23,China,India,0.031777709548664414,0.050530570995452245,0.19195674214261574,0,875
278,848,5699,611,4294,199,102,547,0,0,0,23,China,India,0.030549585508136322,0.05154118241536129,0.184859749915512,0,848
279,812,5742,615,4283,189,98,525,0,0,0,22,China,India,0.029014430457476204,0.049519959575543206,0.17742480567759378,0,812
280,788,5771,619,4274,181,100,507,0,0,0,22,China,India,0.02778630641694811,0.050530570995452245,0.17134166948293342,0,788
281,763,5802,621,4266,176,98,489,0,0,0,21,China,India,0.027018728891618052,0.049519959575543206,0.16525853328827306,0,763
282,721,5853,624,4254,158,92,471,0,0,0,20,China,India,0.024255449800429842,0.046488125315816066,0.1591753970936127,0,721
283,700,5882,628,4242,149,95,456,0,0,0,19,China,India,0.022873810254835737,0.048004042445679636,0.15410611693139575,0,700
284,681,5908,632,4231,144,92,445,0,0,0,20,China,India,0.02210623272950568,0.046488125315816066,0.15038864481243663,0,681
285,662,5938,635,4217,137,92,433,0,0,0,20,China,India,0.0210316241940436,0.046488125315816066,0.14633322068266305,0,662
286,639,5975,638,4200,132,90,417,0,0,0,18,China,India,0.02026404666871354,0.045477513895907026,0.14092598850963164,0,639
287,619,6002,643,4188,125,91,403,0,0,0,17,China,India,0.019189438133251458,0.04598281960586155,0.13619466035822914,0,619
288,597,6030,647,4178,121,91,385,0,0,0,18,China,India,0.018575376112987412,0.04598281960586155,0.13011152416356878,0,597
289,584,6050,649,4169,115,88,381,0,0,0,18,China,India,0.017654283082591343,0.04446690247599798,0.12875971612031092,0,584
290,571,6076,650,4155,113,89,369,0,0,0,18,China,India,0.017347252072459317,0.0449722081859525,0.12470429199053734,0,571
291,559,6105,654,4134,106,94,359,0,0,0,18,China,India,0.016272643536997238,0.04749873673572511,0.1213247718823927,0,559
292,559,6124,658,4111,99,102,358,0,0,0,17,China,India,0.015198035001535154,0.05154118241536129,0.12098681987157824,0,559
293,544,6153,660,4095,97,104,343,0,0,0,18,China,India,0.014891003991403131,0.05255179383527034,0.11591753970936126,0,544
294,549,6172,662,4069,95,109,345,0,0,0,18,China,India,0.014583972981271108,0.05507832238504295,0.1165934437309902,0,549
295,554,6191,663,4044,93,117,344,0,0,0,18,China,India,0.014276941971139085,0.059120768064679134,0.11625549172017574,0,554
296,557,6216,667,4012,87,122,348,0,0,0,17,China,India,0.013355848940743015,0.061647296614451744,0.11760729976343359,0,557
297,564,6245,670,3973,83,143,338,0,0,0,18,China,India,0.012741786920478969,0.07225871652349672,0.11422777965528895,0,564
298,588,6259,673,3932,83,163,342,0,0,0,18,China,India,0.012741786920478969,0.08236483072258717,0.1155795876985468,0,588
299,618,6273,674,3887,80,177,361,0,0,0,18,China,India,0.012281240405280933,0.08943911066195048,0.12200067590402162,0,618
300,628,6299,676,3849,74,175,379,0,0,0,19,China,India,0.011360147374884864,0.08842849924204144,0.128083812098682,0,628
301,627,6318,680,3827,69,172,386,0,0,0,18,China,India,0.010592569849554805,0.08691258211217787,0.13044947617438324,0,627
302,627,6335,681,3809,68,167,392,0,0,0,18,China,India,0.010439054344488793,0.08438605356240525,0.13247718823927002,0,627
303,628,6344,682,3798,65,167,396,0,0,0,18,China,India,0.009978507829290759,0.08438605356240525,0.13382899628252787,0,628
304,619,6362,684,3787,63,163,393,0,0,0,18,China,India,0.009671476819158736,0.08236483072258717,0.13281514025008448,0,619
305,607,6382,684,3779,60,163,384,0,0,0,18,China,India,0.0092109303039607,0.08236483072258717,0.1297735721527543,0,607
306,605,6394,685,3768,57,161,387,0,0,0,18,China,India,0.008750383788762665,0.08135421930267812,0.1307874281851977,0,605
307,589,6410,688,3765,57,159,373,0,0,0,18,China,India,0.008750383788762665,0.08034360788276908,0.1260561000337952,0,589
308,576,6428,688,3760,55,153,368,0,0,0,17,China,India,0.008443352778630642,0.07731177362304194,0.12436633997972288,0,576
309,562,6441,692,3757,52,151,359,0,0,0,16,China,India,0.007982806263432606,0.07630116220313289,0.1213247718823927,0,562
310,555,6449,695,3753,50,151,354,0,0,0,16,China,India,0.007675775253300584,0.07630116220313289,0.11963501182832038,0,555
311,538,6467,697,3750,47,146,345,0,0,0,16,China,India,0.0072152287381025484,0.07377463365336029,0.1165934437309902,0,538
312,527,6483,697,3745,49,142,336,0,0,0,16,China,India,0.007522259748234571,0.0717534108135422,0.11355187563366002,0,527
313,505,6509,699,3739,49,138,318,0,0,0,16,China,India,0.007522259748234571,0.0697321879737241,0.10746873943899966,0,505
314,487,6527,701,3737,49,134,304,0,0,0,16,China,India,0.007522259748234571,0.06771096513390601,0.10273741128759716,0,487
315,468,6546,703,3735,48,128,292,0,0,0,16,China,India,0.00736874424316856,0.06467913087417888,0.09868198715782359,0,468
316,447,6568,703,3734,45,120,282,0,0,0,16,China,India,0.006908197727970525,0.0606366851945427,0.09530246704967894,0,447
317,428,6585,707,3732,47,112,269,0,0,0,16,China,China,0.0072152287381025484,0.05659423951490652,0.09090909090909091,0,428
318,409,6602,709,3732,47,102,260,0,0,0,16,China,China,0.0072152287381025484,0.05154118241536129,0.08786752281176073,0,409
319,399,6613,710,3730,47,101,251,0,0,0,17,China,China,0.0072152287381025484,0.05103587670540677,0.08482595471443055,0,399
320,378,6635,710,3729,46,96,236,0,0,0,16,China,China,0.007061713233036537,0.04850934815563416,0.07975667455221358,0,378
321,364,6648,713,3727,45,92,227,0,0,0,15,China,China,0.006908197727970525,0.046488125315816066,0.0767151064548834,0,364
322,350,6665,713,3724,47,89,214,0,0,0,15,China,China,0.0072152287381025484,0.0449722081859525,0.07232173031429537,0,350
323,328,6687,715,3722,47,86,195,0,0,0,15,China,China,0.0072152287381025484,0.04345629105608893,0.06590064210882055,0,328
324,309,6709,718,3716,52,78,179,0,0,0,14,China,China,0.007982806263432606,0.039413845376452754,0.06049340993578912,0,309
325,293,6726,721,3712,54,73,166,0,0,0,13,China,China,0.00828983727356463,0.036887316826680144,0.05610003379520108,0,293
326,286,6738,721,3707,59,66,161,0,0,0,13,China,China,0.009057414798894688,0.03335017685699848,0.05441027374112876,0,286
327,267,6758,724,3703,59,61,147,0,0,0,13,China,China,0.009057414798894688,0.030823648307225872,0.049678945589726256,0,267
328,249,6779,726,3698,63,59,127,0,0,0,13,China,China,0.009671476819158736,0.029813036887316825,0.04291990537343697,0,249
329,237,6795,726,3694,66,52,119,0,0,0,14,China,China,0.01013202333435677,0.02627589691763517,0.04021628928692126,0,237
330,225,6810,727,3690,66,48,111,0,0,0,14,China,China,0.01013202333435677,0.02425467407781708,0.03751267320040554,0,225
331,212,6823,729,3688,65,45,102,0,0,0,14,China,China,0.009978507829290759,0.022738756947953513,0.03447110510307536,0,212
332,195,6840,731,3686,64,38,93,0,0,0,14,China,China,0.009824992324224747,0.019201616978271854,0.03142953700574518,0,195
333,191,6850,731,3680,67,37,87,0,0,0,13,China,China,0.010285538839422782,0.01869631126831733,0.029401824940858398,0,191
334,181,6859,734,3678,68,34,79,0,0,0,13,China,China,0.010439054344488793,0.017180394138453764,0.026698208854342684,0,181
335,173,6873,734,3672,72,29,72,0,0,0,14,China,China,0.01105311636475284,0.014653865588681153,0.024332544778641434,0,173
336,164,6885,738,3665,78,24,62,0,0,0,14,China,China,0.01197420939514891,0.01212733703890854,0.02095302467049679,0,164
337,156,6900,739,3657,85,20,51,0,0,0,14,China,China,0.013048817930610992,0.01010611419909045,0.01723555255153768,0,156
338,169,6905,739,3639,101,18,50,0,0,0,14,China,China,0.015505066011667179,0.009095502779181405,0.01689760054072322,0,169
339,177,6913,741,3621,118,15,44,0,0,0,14,China,China,0.018114829597789376,0.007579585649317837,0.01486988847583643,0,177
340,194,6918,743,3597,141,13,40,0,0,0,14,Nigeria,China,0.021645686214307645,0.006568974229408792,0.013518080432578574,0,194
341,208,6930,744,3570,165,10,33,0,0,0,14,Nigeria,China,0.025330058335891924,0.005053057099545225,0.011152416356877323,0,208
342,233,6936,744,3539,195,9,29,0,0,0,14,Nigeria,China,0.029935523487872276,0.004547751389590703,0.009800608313619466,0,233
343,261,6941,747,3503,230,7,24,0,0,0,15,Nigeria,China,0.03530856616518269,0.0035371399696816574,0.008110848259547145,0,261
344,293,6946,748,3465,265,7,21,0,0,0,15,Nigeria,China,0.04068160884249309,0.0035371399696816574,0.0070969922271037515,0,293
345,326,6949,749,3428,301,6,19,0,0,0,14,Nigeria,China,0.04620816702486951,0.003031834259727135,0.006421088205474822,0,326
346,344,6957,749,3402,324,5,15,0,0,0,13,Nigeria,China,0.04973902364138778,0.0025265285497726125,0.005069280162216965,0,344
347,371,6959,749,3373,353,5,13,0,0,0,13,Nigeria,China,0.05419097328830212,0.0025265285497726125,0.004393376140588037,0,371
348,380,6965,749,3358,363,5,12,0,0,0,14,Nigeria,China,0.05572612833896223,0.0025265285497726125,0.004055424129773572,0,380
349,388,6970,749,3345,371,6,11,0,0,0,15,Nigeria,China,0.05695425237949033,0.003031834259727135,0.0037174721189591076,0,388
350,397,6973,749,3333,380,6,11,0,0,0,15,Nigeria,China,0.058335891925084433,0.003031834259727135,0.0037174721189591076,0,397
351,402,6976,750,3324,388,6,8,0,0,0,15,Nigeria,China,0.059564015965612525,0.003031834259727135,0.0027036160865157146,0,402
352,411,6977,750,3314,398,6,7,0,0,0,15,Nigeria,China,0.061099171016272644,0.003031834259727135,0.0023656640757012504,0,411
353,418,6981,750,3303,407,6,5,0,0,0,16,Nigeria,China,0.062480810561866745,0.003031834259727135,0.0016897600540723217,0,418
354,427,6984,750,3291,417,6,4,0,0,0,16,Nigeria,China,0.06401596561252687,0.003031834259727135,0.0013518080432578573,0,427
355,434,6987,750,3281,424,6,4,0,0,0,16,Nigeria,China,0.06509057414798895,0.003031834259727135,0.0013518080432578573,0,434
356,443,6990,750,3269,433,6,4,0,0,0,16,Nigeria,China,0.06647221369358305,0.003031834259727135,0.0013518080432578573,0,443
357,448,7000,750,3254,439,5,4,0,0,0,16,Nigeria,China,0.06739330672397913,0.0025265285497726125,0.0013518080432578573,0,448
358,449,7005,751,3247,441,5,3,0,0,0,16,Nigeria,China,0.06770033773411115,0.0025265285497726125,0.001013856032443393,0,449
359,453,7010,751,3238,445,6,2,0,0,0,17,Nigeria,China,0.06831439975437519,0.003031834259727135,6.759040216289286E-4,0,453
360,454,7017,751,3230,446,6,2,0,0,0,16,Nigeria,China,0.06846791525944121,0.003031834259727135,6.759040216289286E-4,0,454
361,453,7027,752,3220,443,8,2,0,0,0,16,Nigeria,China,0.06800736874424317,0.00404244567963618,6.759040216289286E-4,0,453
362,452,7036,752,3212,439,12,1,0,0,0,16,Nigeria,China,0.06739330672397913,0.00606366851945427,3.379520108144643E-4,0,452
363,443,7048,753,3208,426,16,1,0,0,0,16,Nigeria,China,0.06539760515812097,0.00808489135927236,3.379520108144643E-4,0,443
364,426,7068,756,3202,406,20,0,0,0,0,15,Nigeria,China,0.062327295056800736,0.01010611419909045,0,0,426
365,415,7081,757,3199,393,22,0,0,0,0,15,Nigeria,China,0.06033159349094259,0.011116725618999495,0,0,415
