tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
216,67,1249,122,10012,33,34,0,0,0,0,6,Iran,Egypt,0.005066011667178385,0.017180394138453764,0,0,67
217,63,1254,122,10011,34,29,0,0,0,0,6,Iran,Egypt,0.0052195271722443965,0.014653865588681153,0,0,63
218,64,1254,122,10010,34,30,0,0,0,0,6,Iran,Egypt,0.0052195271722443965,0.015159171298635674,0,0,64
219,64,1257,122,10007,34,30,0,0,0,0,6,Iran,Egypt,0.0052195271722443965,0.015159171298635674,0,0,64
220,64,1259,123,10004,32,32,0,0,0,0,6,Iran,Egypt,0.004912496162112374,0.01616978271854472,0,0,64
221,64,1260,124,10002,31,33,0,0,0,0,6,Iran,Egypt,0.004758980657046362,0.01667508842849924,0,0,64
222,60,1266,124,10000,29,31,0,0,0,0,6,Iran,Egypt,0.004451949646914338,0.015664477008590198,0,0,60
223,67,1266,124,9993,33,34,0,0,0,0,6,Iran,Egypt,0.005066011667178385,0.017180394138453764,0,0,67
224,67,1268,124,9991,34,33,0,0,0,0,6,Iran,Egypt,0.0052195271722443965,0.01667508842849924,0,0,67
225,65,1270,124,9991,34,31,0,0,0,0,6,Iran,Egypt,0.0052195271722443965,0.015664477008590198,0,0,65
226,66,1271,124,9989,34,32,0,0,0,0,6,Iran,Egypt,0.0052195271722443965,0.01616978271854472,0,0,66
227,69,1271,125,9985,35,34,0,0,0,0,6,Iran,Egypt,0.005373042677310408,0.017180394138453764,0,0,69
228,64,1276,126,9984,32,32,0,0,0,0,6,Iran,Egypt,0.004912496162112374,0.01616978271854472,0,0,64
229,65,1278,126,9981,32,33,0,0,0,0,6,Iran,Egypt,0.004912496162112374,0.01667508842849924,0,0,65
230,62,1284,126,9978,30,32,0,0,0,0,6,Iran,Egypt,0.00460546515198035,0.01616978271854472,0,0,62
231,65,1284,126,9975,30,35,0,0,0,0,6,Iran,Egypt,0.00460546515198035,0.017685699848408287,0,0,65
232,64,1288,127,9971,30,34,0,0,0,0,6,Iran,Egypt,0.00460546515198035,0.017180394138453764,0,0,64
233,65,1290,127,9968,31,34,0,0,0,0,6,Iran,Egypt,0.004758980657046362,0.017180394138453764,0,0,65
234,70,1291,127,9962,33,37,0,0,0,0,6,Iran,Egypt,0.005066011667178385,0.01869631126831733,0,0,70
235,71,1292,127,9960,34,37,0,0,0,0,6,Iran,Egypt,0.0052195271722443965,0.01869631126831733,0,0,71
236,72,1294,127,9957,35,37,0,0,0,0,6,Iran,Egypt,0.005373042677310408,0.01869631126831733,0,0,72
237,71,1298,127,9954,34,37,0,0,0,0,6,Iran,Egypt,0.0052195271722443965,0.01869631126831733,0,0,71
238,74,1300,127,9949,36,38,0,0,0,0,6,Iran,Egypt,0.00552655818237642,0.019201616978271854,0,0,74
239,79,1301,128,9942,39,40,0,0,0,0,6,Iran,Egypt,0.005987104697574455,0.0202122283981809,0,0,79
240,80,1304,128,9938,41,39,0,0,0,0,6,Iran,Egypt,0.006294135707706479,0.019706922688226377,0,0,80
241,81,1306,128,9935,42,39,0,0,0,0,7,Iran,Egypt,0.00644765121277249,0.019706922688226377,0,0,81
242,83,1308,128,9931,43,40,0,0,0,0,7,Iran,Egypt,0.006601166717838502,0.0202122283981809,0,0,83
243,86,1309,128,9927,44,42,0,0,0,0,7,Iran,Egypt,0.006754682222904513,0.021222839818089943,0,0,86
244,89,1312,128,9921,46,43,0,0,0,0,7,Iran,Egypt,0.007061713233036537,0.021728145528044467,0,0,89
245,99,1312,128,9911,55,44,0,0,0,0,7,Iran,Egypt,0.008443352778630642,0.02223345123799899,0,0,99
246,110,1315,128,9897,64,46,0,0,0,0,7,Iran,Egypt,0.009824992324224747,0.023244062657908033,0,0,110
247,118,1317,128,9887,69,49,0,0,0,0,7,Iran,Egypt,0.010592569849554805,0.024759979787771603,0,0,118
248,125,1320,128,9877,74,51,0,0,0,0,6,Iran,Egypt,0.011360147374884864,0.025770591207680646,0,0,125
249,138,1321,128,9863,86,52,0,0,0,0,7,Ethiopia,Egypt,0.013202333435677003,0.02627589691763517,0,0,138
250,148,1323,129,9850,99,49,0,0,0,0,7,Ethiopia,Egypt,0.015198035001535154,0.024759979787771603,0,0,148
251,162,1323,129,9836,111,51,0,0,0,0,7,Ethiopia,Egypt,0.017040221062327294,0.025770591207680646,0,0,162
252,171,1323,129,9827,120,51,0,0,0,0,7,Ethiopia,Egypt,0.0184218606079214,0.025770591207680646,0,0,171
253,180,1326,129,9815,128,52,0,0,0,0,7,Ethiopia,Egypt,0.019649984648449494,0.02627589691763517,0,0,180
254,194,1326,129,9801,141,53,0,0,0,0,7,Ethiopia,Egypt,0.021645686214307645,0.026781202627589692,0,0,194
255,212,1327,129,9782,157,55,0,0,0,0,8,Ethiopia,Egypt,0.024101934295363833,0.027791814047498736,0,0,212
256,220,1328,129,9773,164,56,0,0,0,0,8,Ethiopia,Egypt,0.025176542830825915,0.02829711975745326,0,0,220
257,222,1328,129,9771,166,56,0,0,0,0,8,Ethiopia,Egypt,0.025483573840957938,0.02829711975745326,0,0,222
258,232,1331,130,9757,176,56,0,0,0,0,9,Ethiopia,Egypt,0.027018728891618052,0.02829711975745326,0,0,232
259,236,1333,131,9750,181,55,0,0,0,0,10,Ethiopia,Egypt,0.02778630641694811,0.027791814047498736,0,0,236
260,241,1334,131,9744,185,56,0,0,0,0,10,Ethiopia,Egypt,0.028400368437212158,0.02829711975745326,0,0,241
261,244,1338,131,9737,187,57,0,0,0,0,11,Ethiopia,Egypt,0.02870739944734418,0.028802425467407782,0,0,244
262,246,1346,132,9726,194,52,0,0,0,0,11,Ethiopia,Egypt,0.029782007982806263,0.02627589691763517,0,0,246
263,253,1348,132,9717,197,56,0,0,0,0,12,Ethiopia,Egypt,0.0302425544980043,0.02829711975745326,0,0,253
264,251,1353,134,9712,199,52,0,0,0,0,12,Ethiopia,Egypt,0.030549585508136322,0.02627589691763517,0,0,251
265,247,1357,137,9709,196,51,0,0,0,0,12,Ethiopia,Egypt,0.030089038992938286,0.025770591207680646,0,0,247
266,252,1361,138,9699,201,51,0,0,0,0,12,Ethiopia,Egypt,0.030856616518268345,0.025770591207680646,0,0,252
267,254,1366,139,9691,203,51,0,0,0,0,12,Ethiopia,Egypt,0.031163647528400368,0.025770591207680646,0,0,254
268,253,1374,139,9684,204,49,0,0,0,0,12,Ethiopia,Egypt,0.03131716303346638,0.024759979787771603,0,0,253
269,253,1379,140,9678,204,49,0,0,0,0,12,Ethiopia,Egypt,0.03131716303346638,0.024759979787771603,0,0,253
270,259,1387,140,9664,209,50,0,0,0,0,13,Ethiopia,Egypt,0.03208474055879644,0.025265285497726123,0,0,259
271,263,1394,140,9653,213,50,0,0,0,0,14,Ethiopia,Egypt,0.032698802579060486,0.025265285497726123,0,0,263
272,266,1404,140,9640,217,49,0,0,0,0,14,Ethiopia,Egypt,0.03331286459932453,0.024759979787771603,0,0,266
273,278,1409,142,9621,228,50,0,0,0,0,14,Ethiopia,Egypt,0.03500153515505066,0.025265285497726123,0,0,278
274,299,1416,143,9592,248,51,0,0,0,0,14,Ethiopia,Egypt,0.0380718452563709,0.025770591207680646,0,0,299
275,318,1423,143,9566,268,50,0,0,0,0,14,Ethiopia,Egypt,0.041142155357691126,0.025265285497726123,0,0,318
276,343,1432,143,9532,293,50,0,0,0,0,14,Ethiopia,Egypt,0.04498004298434142,0.025265285497726123,0,0,343
277,365,1441,144,9500,315,50,0,0,0,0,15,Ethiopia,Egypt,0.048357384095793675,0.025265285497726123,0,0,365
278,402,1447,144,9457,352,50,0,0,0,0,16,Pakistan,Egypt,0.054037457783236105,0.025265285497726123,0,0,402
279,452,1454,144,9400,402,50,0,0,0,0,16,Pakistan,Egypt,0.06171323303653669,0.025265285497726123,0,0,452
280,501,1463,144,9342,452,49,0,0,0,0,17,Pakistan,Egypt,0.06938900828983727,0.024759979787771603,0,0,501
281,551,1475,145,9279,505,46,0,0,0,0,17,Pakistan,Egypt,0.0775253300583359,0.023244062657908033,0,0,551
282,600,1485,146,9219,555,45,0,0,0,0,17,Pakistan,Egypt,0.08520110531163648,0.022738756947953513,0,0,600
283,682,1496,146,9126,637,45,0,0,0,0,18,Pakistan,Egypt,0.09778937672704943,0.022738756947953513,0,0,682
284,778,1507,146,9019,734,44,0,0,0,0,18,Pakistan,Egypt,0.11268038071845256,0.02223345123799899,0,0,778
285,898,1516,146,8890,855,43,0,0,0,0,18,India,Egypt,0.13125575683143997,0.021728145528044467,0,0,898
286,1011,1521,148,8770,968,42,1,0,0,0,19,India,Egypt,0.1486030089038993,0.021222839818089943,3.3818058843422386E-4,0,1011
287,1123,1527,149,8651,1081,41,1,0,0,0,20,India,Egypt,0.16595026097635862,0.020717534108135423,3.3818058843422386E-4,0,1123
288,1214,1538,150,8548,1173,40,1,0,0,0,20,India,Egypt,0.18007368744243168,0.0202122283981809,3.3818058843422386E-4,0,1214
289,1323,1548,150,8429,1277,39,7,0,0,0,22,India,Egypt,0.1960392999692969,0.019706922688226377,0.0023672641190395673,0,1323
290,1425,1558,151,8316,1366,38,21,0,0,0,24,India,Egypt,0.20970217992017193,0.019201616978271854,0.007101792357118702,0,1425
291,1533,1565,151,8201,1460,37,36,0,0,0,26,India,Egypt,0.22413263739637704,0.01869631126831733,0.01217450118363206,0,1533
292,1642,1572,152,8084,1549,40,53,0,0,0,26,India,Egypt,0.23779551734725207,0.0202122283981809,0.017923571187013865,0,1642
293,1731,1586,153,7980,1614,40,77,0,0,0,26,India,Egypt,0.24777402517654282,0.0202122283981809,0.02603990530943524,0,1731
294,1821,1597,154,7878,1676,35,110,0,0,0,25,India,Egypt,0.25729198649063556,0.017685699848408287,0.037199864727764625,0,1821
295,1927,1610,154,7759,1751,36,140,0,0,0,25,India,Egypt,0.26880564937058643,0.01819100555836281,0.047345282380791345,0,1927
296,2043,1624,158,7625,1841,37,165,0,0,0,25,India,Egypt,0.2826220448265275,0.01869631126831733,0.05579979709164694,0,2043
297,2173,1636,159,7482,1947,37,189,0,0,0,26,India,Egypt,0.29889468836352473,0.01869631126831733,0.0639161312140683,0,2173
298,2284,1655,160,7351,2032,40,212,0,0,0,26,India,Egypt,0.3119435062941357,0.0202122283981809,0.07169428474805546,0,2284
299,2415,1677,163,7195,2133,40,242,0,0,0,26,India,Egypt,0.3274485723058029,0.0202122283981809,0.08183970240108218,0,2415
300,2522,1689,165,7074,2218,42,262,0,0,0,27,India,Egypt,0.3404973902364139,0.021222839818089943,0.08860331416976666,0,2522
301,2618,1717,165,6950,2293,41,284,0,0,0,28,India,Egypt,0.35201105311636477,0.020717534108135423,0.09604328711531958,0,2618
302,2709,1746,168,6827,2367,38,304,0,0,0,28,India,Egypt,0.3633712004912496,0.019201616978271854,0.10280689888400406,0,2709
303,2793,1773,172,6712,2431,40,322,0,0,0,26,India,Egypt,0.37319619281547434,0.0202122283981809,0.10889414947582009,0,2793
304,2863,1812,180,6595,2479,43,341,0,0,0,28,India,Egypt,0.3805649370586429,0.021728145528044467,0.11531958065607034,0,2863
305,2938,1853,183,6476,2533,47,358,0,0,0,28,India,Egypt,0.38885477433220755,0.023749368367862556,0.12106865065945215,0,2938
306,2955,1907,185,6403,2533,52,370,0,0,0,28,India,Egypt,0.38885477433220755,0.02627589691763517,0.12512681772066284,0,2955
307,2956,1954,192,6348,2509,55,392,0,0,0,29,India,Egypt,0.38517040221062326,0.027791814047498736,0.13256679066621577,0,2956
308,2942,2008,194,6306,2472,58,412,0,0,0,29,India,India,0.3794903285231808,0.029307731177362305,0.13933040243490025,0,2942
309,2939,2062,202,6247,2443,62,434,0,0,0,29,India,India,0.3750383788762665,0.031328954017180395,0.14677037538045315,0,2939
310,2913,2119,208,6210,2404,64,445,0,0,0,29,India,India,0.36905127417869205,0.03233956543708944,0.15049036185322962,0,2913
311,2895,2173,217,6165,2370,68,457,0,0,0,29,India,India,0.36383174700644766,0.03436078827690753,0.15454852891444032,0,2895
312,2870,2230,225,6125,2326,71,473,0,0,0,29,India,India,0.3570770647835431,0.0358767054067711,0.1599594183293879,0,2870
313,2826,2294,242,6088,2266,72,488,0,0,0,29,India,India,0.3478661344795824,0.03638201111672562,0.16503212715590126,0,2826
314,2769,2366,253,6062,2203,73,493,0,0,0,29,India,India,0.3381946576604237,0.036887316826680144,0.16672303009807238,0,2769
315,2699,2463,260,6028,2117,78,504,0,0,0,30,India,India,0.3249923242247467,0.039413845376452754,0.17044301657084884,0,2699
316,2637,2539,273,6001,2045,78,514,0,0,0,29,India,India,0.31393920785999385,0.039413845376452754,0.17382482245519107,0,2637
317,2573,2624,281,5972,1966,83,524,0,0,0,29,India,India,0.30181148295977894,0.04194037392622536,0.17720662833953332,0,2573
318,2511,2701,295,5943,1889,86,536,0,0,0,30,India,India,0.28999078906969605,0.04345629105608893,0.181264795400744,0,2511
319,2440,2802,302,5906,1794,90,556,0,0,0,30,India,India,0.27540681608842493,0.045477513895907026,0.18802840716942848,0,2440
320,2357,2908,312,5873,1702,92,563,0,0,0,30,India,India,0.26128338962235187,0.046488125315816066,0.19039567128846804,0,2357
321,2284,2999,324,5843,1620,95,569,0,0,0,32,India,India,0.2486951182069389,0.048004042445679636,0.1924247548190734,0,2284
322,2209,3093,334,5814,1546,94,569,0,0,0,32,India,India,0.23733497083205404,0.04749873673572511,0.1924247548190734,0,2209
323,2107,3199,350,5794,1457,92,558,0,0,0,32,India,India,0.223672090881179,0.046488125315816066,0.18870476834629693,0,2107
324,2024,3299,365,5762,1367,91,566,0,0,0,32,India,India,0.20985569542523794,0.04598281960586155,0.1914102130537707,0,2024
325,1954,3387,372,5737,1302,94,558,0,0,0,32,India,India,0.1998771875959472,0.04749873673572511,0.18870476834629693,0,1954
326,1890,3472,382,5706,1236,92,562,0,0,0,32,India,India,0.1897451642615904,0.046488125315816066,0.1900574907000338,0,1890
327,1813,3576,389,5672,1164,92,557,0,0,0,30,India,India,0.17869204789683757,0.046488125315816066,0.1883665877578627,0,1813
328,1728,3675,405,5642,1078,92,558,0,0,0,31,India,India,0.16548971446116056,0.046488125315816066,0.18870476834629693,0,1728
329,1651,3764,414,5621,1005,95,551,0,0,0,31,India,India,0.1542830825913417,0.048004042445679636,0.18633750422725737,0,1651
330,1572,3853,431,5594,938,95,539,0,0,0,31,India,India,0.14399754375191895,0.048004042445679636,0.18227933716604666,0,1572
331,1520,3927,437,5566,896,94,530,0,0,0,31,China,India,0.13754989253914646,0.04749873673572511,0.17923571187013865,0,1520
332,1437,4027,445,5541,834,96,507,0,0,0,31,China,India,0.12803193122505374,0.04850934815563416,0.1714575583361515,0,1437
333,1393,4108,447,5502,794,95,504,0,0,0,31,China,India,0.12189131102241327,0.048004042445679636,0.17044301657084884,0,1393
334,1358,4178,452,5462,763,91,504,0,0,0,32,China,India,0.1171323303653669,0.04598281960586155,0.17044301657084884,0,1358
335,1331,4239,463,5417,741,88,502,0,0,0,31,China,India,0.11375498925391464,0.04446690247599798,0.1697666553939804,0,1331
336,1294,4309,470,5377,711,85,498,0,0,0,30,China,India,0.10914952410193429,0.04295098534613441,0.1684139330402435,0,1294
337,1267,4369,476,5338,692,83,492,0,0,0,30,China,India,0.10623272950568008,0.04194037392622536,0.16638484950963814,0,1267
338,1263,4421,480,5286,685,85,493,0,0,0,31,China,India,0.105158120970218,0.04295098534613441,0.16672303009807238,0,1263
339,1241,4493,488,5228,659,84,498,0,0,0,32,China,India,0.10116671783850169,0.04244567963617989,0.1684139330402435,0,1241
340,1245,4546,495,5164,661,86,498,0,0,0,32,China,India,0.10147374884863371,0.04345629105608893,0.1684139330402435,0,1245
341,1242,4599,500,5109,659,88,495,0,0,0,32,China,India,0.10116671783850169,0.04446690247599798,0.16739939127494083,0,1242
342,1242,4648,504,5056,662,85,495,0,0,0,31,China,India,0.10162726435369972,0.04295098534613441,0.16739939127494083,0,1242
343,1256,4689,511,4994,674,81,501,0,0,0,30,China,India,0.10346945041449186,0.040929762506316324,0.16942847480554615,0,1256
344,1264,4734,519,4933,687,78,499,0,0,0,31,China,India,0.10546515198035002,0.039413845376452754,0.1687521136286777,0,1264
345,1274,4780,524,4872,703,78,493,0,0,0,32,China,India,0.1079214000614062,0.039413845376452754,0.16672303009807238,0,1274
346,1298,4810,528,4814,730,80,488,0,0,0,32,China,India,0.11206631869818852,0.0404244567963618,0.16503212715590126,0,1298
347,1298,4850,533,4769,733,77,488,0,0,0,33,China,India,0.11252686521338655,0.03890853966649823,0.16503212715590126,0,1298
348,1287,4887,535,4741,732,77,478,0,0,0,33,China,India,0.11237334970832054,0.03890853966649823,0.161650321271559,0,1287
349,1298,4913,539,4700,742,80,476,0,0,0,34,China,India,0.11390850475898066,0.0404244567963618,0.16097396009469056,0,1298
350,1308,4945,541,4656,750,81,477,0,0,0,34,China,India,0.11513662879950876,0.040929762506316324,0.1613121406831248,0,1308
351,1295,4982,546,4627,752,75,468,0,0,0,35,China,India,0.11544365980964078,0.037897928246589184,0.15826851538721678,0,1295
352,1284,5027,547,4592,746,75,463,0,0,0,35,China,India,0.1145225667792447,0.037897928246589184,0.15657761244504564,0,1284
353,1263,5066,552,4569,736,72,455,0,0,0,35,China,India,0.11298741172858459,0.03638201111672562,0.15387216773757187,0,1263
354,1240,5103,558,4549,723,73,444,0,0,0,32,China,India,0.11099171016272644,0.036887316826680144,0.1501521812647954,0,1240
355,1243,5130,560,4517,720,72,451,0,0,0,33,China,India,0.1105311636475284,0.03638201111672562,0.15251944538383497,0,1243
356,1243,5170,563,4474,722,74,447,0,0,0,34,China,India,0.11083819465766043,0.03739262253663466,0.15116672303009807,0,1243
357,1231,5210,566,4443,720,70,441,0,0,0,33,China,India,0.1105311636475284,0.035371399696816574,0.14913763949949274,0,1231
358,1220,5241,568,4421,711,69,440,0,0,0,33,China,India,0.10914952410193429,0.03486609398686205,0.1487994589110585,0,1220
359,1201,5282,572,4395,698,69,434,0,0,0,34,China,India,0.10715382253607614,0.03486609398686205,0.14677037538045315,0,1201
360,1192,5316,576,4366,687,72,433,0,0,0,35,China,India,0.10546515198035002,0.03638201111672562,0.14643219479201894,0,1192
361,1185,5345,579,4341,683,72,430,0,0,0,36,China,India,0.10485108996008596,0.03638201111672562,0.14541765302671628,0,1185
362,1181,5374,583,4312,681,77,423,0,0,0,36,China,India,0.10454405894995394,0.03890853966649823,0.1430503889076767,0,1181
363,1164,5409,591,4286,663,79,422,0,0,0,36,China,India,0.10178077985876574,0.03991915108640728,0.14271220831924247,0,1164
364,1138,5455,596,4261,635,79,424,0,0,0,34,China,India,0.09748234571691741,0.03991915108640728,0.14338856949611092,0,1138
365,1130,5497,600,4223,614,83,433,0,0,0,33,China,India,0.09425852011053117,0.04194037392622536,0.14643219479201894,0,1130
