"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:09:26:082 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","150","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"74","10","15","true"
"75","11","15","true"
"76","13","15","true"
"77","9","15","true"
"78","9","15","true"
"79","4","15","true"
"80","14","15","true"
"81","15","15","true"
"82","15","15","true"
"83","12","15","true"
"84","16","15","true"
"85","13","15","true"
"86","20","15","true"
"87","53","15","true"
"88","14","15","true"
"89","11","15","true"
"90","11","15","true"
"91","11","15","true"
"92","9","15","true"
"93","10","15","true"
"94","10","15","true"
"95","14","15","true"
"96","14","15","true"
"97","5","15","true"
"98","7","15","true"
"99","8","15","true"
"100","3","15","true"
"101","7","15","true"
"102","4","15","true"
"103","4","15","true"
"104","7","15","true"
"105","3","15","true"
"106","5","15","true"
"107","3","15","true"
"108","4","15","true"
"109","3","15","true"
"110","5","15","true"
"111","3","15","true"
"112","9","15","true"
"113","7","15","true"
"114","10","15","true"
"115","5","15","true"
"116","9","15","true"
"117","7","15","true"
"118","7","15","true"
"119","3","15","true"
"120","5","15","true"
"121","8","15","true"
"122","7","15","true"
"123","10","15","true"
"124","7","15","true"
"125","7","15","true"
"126","12","15","true"
"127","4","15","true"
"128","7","15","true"
"129","5","15","true"
"130","8","15","true"
"131","5","15","true"
"132","6","15","true"
"133","5","15","true"
"134","4","15","true"
"135","7","15","true"
"136","6","15","true"
"137","6","15","true"
"138","10","15","true"
"139","9","15","true"
"140","5","15","true"
"141","1","15","true"
"142","6","15","true"
"143","9","15","true"
"144","8","15","true"
"145","5","15","true"
"146","2","15","true"
"147","7","15","true"
"148","5","15","true"
"149","4","15","true"
"150","3","15","true"
"151","2","15","true"
"152","5","15","true"
"153","4","15","true"
"154","3","15","true"
"155","1","15","true"
"156","2","15","true"
"157","5","15","true"
"158","3","15","true"
"159","4","15","true"
"160","4","15","true"
"161","5","15","true"
"162","4","15","true"
"163","10","15","true"
"164","4","15","true"
"165","10","15","true"
"166","9","15","true"
"167","5","15","true"
"168","12","15","true"
"169","9","15","true"
"170","11","15","true"
"171","11","15","true"
"172","12","15","true"
"173","11","15","true"
"174","6","15","true"
"175","11","15","true"
"176","8","15","true"
"177","5","15","true"
"178","6","15","true"
"179","3","15","true"
"180","4","15","true"
"181","7","15","true"
"182","5","15","true"
"183","2","15","true"
"184","4","15","true"
"185","4","15","true"
"186","5","15","true"
"187","4","15","true"
"188","2","15","true"
"189","3","15","true"
"190","4","15","true"
"191","5","15","true"
"192","5","15","true"
"193","2","15","true"
"194","2","15","true"
"195","3","15","true"
"196","6","15","true"
"197","5","15","true"
"198","6","15","true"
"199","2","15","true"
"200","2","15","true"
"201","2","15","true"
"202","0","15","true"
"203","4","15","true"
"204","4","15","true"
"205","4","15","true"
"206","4","15","true"
"207","5","15","true"
"208","3","15","true"
"209","2","15","true"
"210","3","15","true"
"211","2","15","true"
"212","2","15","true"
"213","2","15","true"
"214","4","15","true"
"215","2","15","true"
"216","1","15","true"
"217","2","15","true"
"218","1","15","true"
"219","2","15","true"
"220","2","15","true"
"221","4","15","true"
"222","2","15","true"
"223","3","15","true"
"224","6","15","true"
"225","2","15","true"
"226","1","15","true"
"227","4","15","true"
"228","6","15","true"
"229","6","15","true"
"230","12","15","true"
"231","7","15","true"
"232","13","15","true"
"233","10","15","true"
"234","17","15","true"
"235","11","15","true"
"236","19","15","true"
"237","15","15","true"
"238","8","15","true"
"239","15","15","true"
"240","14","15","true"
"241","15","15","true"
"242","13","15","true"
"243","14","15","true"
"244","12","15","true"
"245","12","15","true"
"246","18","15","true"
"247","18","15","true"
"248","12","15","true"
"249","16","15","true"
"250","19","15","true"
"251","19","15","true"
"252","24","15","true"
"253","27","15","true"
"254","30","15","true"
"255","29","15","true"
"256","48","15","true"
"257","53","15","true"
"258","72","15","true"
"259","78","15","true"
"260","79","15","true"
"261","66","15","true"
"262","70","15","true"
"263","55","15","true"
"264","63","15","true"
"265","62","15","true"
"266","64","15","true"
"267","77","15","true"
"268","74","15","true"
"269","72","15","true"
"270","84","15","true"
"271","78","15","true"
"272","92","15","true"
"273","90","15","true"
"274","101","15","true"
"275","89","15","true"
"276","89","15","true"
"277","86","15","true"
"278","82","15","true"
"279","87","15","true"
"280","89","15","true"
"281","102","15","true"
"282","95","15","true"
"283","106","15","true"
"284","136","15","true"
"285","140","15","true"
"286","94","15","true"
"287","75","15","true"
"288","47","15","true"
"289","46","15","true"
"290","32","15","true"
"291","39","15","true"
"292","39","15","true"
"293","28","15","true"
"294","27","15","true"
"295","32","15","true"
"296","28","15","true"
"297","26","15","true"
"298","20","15","true"
"299","25","15","true"
"300","17","15","true"
"301","23","15","true"
"302","14","15","true"
"303","14","15","true"
"304","13","15","true"
"305","11","15","true"
"306","14","15","true"
"307","11","15","true"
"308","21","15","true"
"309","11","15","true"
"310","18","15","true"
"311","16","15","true"
"312","10","15","true"
"313","3","15","true"
"314","14","15","true"
"315","15","15","true"
"316","18","15","true"
"317","31","15","true"
"318","15","15","true"
"319","10","15","true"
"320","19","15","true"
"321","22","15","true"
"322","24","15","true"
"323","24","15","true"
"324","23","15","true"
"325","17","15","true"
"326","21","15","true"
"327","21","15","true"
"328","19","15","true"
"329","23","15","true"
"330","27","15","true"
"331","32","15","true"
"332","28","15","true"
"333","27","15","true"
"334","23","15","true"
"335","29","15","true"
"336","22","15","true"
"337","24","15","true"
"338","23","15","true"
"339","21","15","true"
"340","22","15","true"
"341","27","15","true"
"342","26","15","true"
"343","27","15","true"
"344","26","15","true"
"345","22","15","true"
"346","21","15","true"
"347","14","15","true"
"348","18","15","true"
"349","18","15","true"
"350","27","15","true"
"351","20","15","true"
"352","22","15","true"
"353","24","15","true"
"354","18","15","true"
"355","24","15","true"
"356","25","15","true"
"357","22","15","true"
"358","34","15","true"
"359","24","15","true"
"360","31","15","true"
"361","28","15","true"
"362","29","15","true"
"363","38","15","true"
"364","34","15","true"
"365","16","15","true"
