"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:04:43:317 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"139","1.3216615173360797","15","true"
"140","1.3216615173360797","15","true"
"141","1.2873326467559219","15","true"
"142","1.253003776175764","15","true"
"143","1.253003776175764","15","true"
"144","1.2444215585307243","15","true"
"145","1.2015104703055268","15","true"
"146","1.167181599725369","15","true"
"147","1.1500171644352901","15","true"
"148","1.1071060762100926","15","true"
"149","1.1156882938551322","15","true"
"150","1.1156882938551322","15","true"
"151","1.0641949879848953","15","true"
"152","1.0470305526948163","15","true"
"153","1.055612770339856","15","true"
"154","1.0298661174047374","15","true"
"155","0.9697905938894611","15","true"
"156","0.9440439409543425","15","true"
"157","0.9182972880192242","15","true"
"158","0.8668039821489874","15","true"
"159","0.8496395468589083","15","true"
"160","0.8238928939237898","15","true"
"161","0.8153106762787503","15","true"
"162","0.8410573292138689","15","true"
"163","0.7981462409886715","15","true"
"164","0.8238928939237898","15","true"
"165","0.8410573292138689","15","true"
"166","0.8238928939237898","15","true"
"167","0.8324751115688294","15","true"
"168","0.8324751115688294","15","true"
"169","0.7981462409886715","15","true"
"170","0.806728458633711","15","true"
"171","0.789564023343632","15","true"
"172","0.7123240645382767","15","true"
"173","0.7123240645382767","15","true"
"174","0.6694129763130793","15","true"
"175","0.6436663233779609","15","true"
"176","0.6179196704428425","15","true"
"177","0.6179196704428425","15","true"
"178","0.5835907998626845","15","true"
"179","0.5750085822176451","15","true"
"180","0.5664263645726055","15","true"
"181","0.5492619292825266","15","true"
"182","0.5320974939924477","15","true"
"183","0.5149330587023687","15","true"
"184","0.4977686234122898","15","true"
"185","0.5149330587023687","15","true"
"186","0.4806041881222108","15","true"
"187","0.46343975283213185","15","true"
"188","0.44627531754205285","15","true"
"189","0.4806041881222108","15","true"
"190","0.48918640576725025","15","true"
"191","0.48918640576725025","15","true"
"192","0.4977686234122898","15","true"
"193","0.47202197047717126","15","true"
"194","0.46343975283213185","15","true"
"195","0.4548575351870923","15","true"
"196","0.47202197047717126","15","true"
"197","0.48918640576725025","15","true"
"198","0.4806041881222108","15","true"
"199","0.46343975283213185","15","true"
"200","0.43769309989701344","15","true"
"201","0.4291108822519739","15","true"
"202","0.4033642293168555","15","true"
"203","0.36903535873669757","15","true"
"204","0.3432887058015791","15","true"
"205","0.33470648815653964","15","true"
"206","0.33470648815653964","15","true"
"207","0.33470648815653964","15","true"
"208","0.33470648815653964","15","true"
"209","0.3003776175763817","15","true"
"210","0.30895983522142123","15","true"
"211","0.3003776175763817","15","true"
"212","0.28321318228630277","15","true"
"213","0.2746309646412633","15","true"
"214","0.2746309646412633","15","true"
"215","0.25746652935118436","15","true"
"216","0.2403020940611054","15","true"
"217","0.22313765877102643","15","true"
"218","0.22313765877102643","15","true"
"219","0.21455544112598696","15","true"
"220","0.18880878819086852","15","true"
"221","0.17164435290078955","15","true"
"222","0.18022657054582905","15","true"
"223","0.18022657054582905","15","true"
"224","0.15447991761071062","15","true"
"225","0.14589769996567112","15","true"
"226","0.13731548232063165","15","true"
"227","0.14589769996567112","15","true"
"228","0.14589769996567112","15","true"
"229","0.14589769996567112","15","true"
"230","0.15447991761071062","15","true"
"231","0.16306213525575008","15","true"
"232","0.17164435290078955","15","true"
"233","0.16306213525575008","15","true"
"234","0.16306213525575008","15","true"
"235","0.17164435290078955","15","true"
"236","0.17164435290078955","15","true"
"237","0.18022657054582905","15","true"
"238","0.18022657054582905","15","true"
"239","0.15447991761071062","15","true"
"240","0.15447991761071062","15","true"
"241","0.15447991761071062","15","true"
"242","0.17164435290078955","15","true"
"243","0.16306213525575008","15","true"
"244","0.16306213525575008","15","true"
"245","0.14589769996567112","15","true"
"246","0.14589769996567112","15","true"
"247","0.13731548232063165","15","true"
"248","0.12873326467559218","15","true"
"249","0.12873326467559218","15","true"
"250","0.1201510470305527","15","true"
"251","0.1201510470305527","15","true"
"252","0.11156882938551321","15","true"
"253","0.11156882938551321","15","true"
"254","0.10298661174047373","15","true"
"255","0.10298661174047373","15","true"
"256","0.08582217645039478","15","true"
"257","0.07723995880535531","15","true"
"258","0.06865774116031582","15","true"
"259","0.06865774116031582","15","true"
"260","0.06865774116031582","15","true"
"261","0.06865774116031582","15","true"
"262","0.06865774116031582","15","true"
"263","0.06865774116031582","15","true"
"264","0.06865774116031582","15","true"
"265","0.06865774116031582","15","true"
"266","0.06865774116031582","15","true"
"267","0.06007552351527635","15","true"
"268","0.06007552351527635","15","true"
"269","0.051493305870236865","15","true"
"270","0.04291108822519739","15","true"
