"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:58:24:059 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"167","0.7509605309116312","15","true"
"168","0.759692630108278","15","true"
"169","0.7684247293049249","15","true"
"170","0.7946210268948656","15","true"
"171","0.7684247293049249","15","true"
"172","0.759692630108278","15","true"
"173","0.7858889276982186","15","true"
"174","0.7684247293049249","15","true"
"175","0.7684247293049249","15","true"
"176","0.7858889276982186","15","true"
"177","0.7858889276982186","15","true"
"178","0.7858889276982186","15","true"
"179","0.7684247293049249","15","true"
"180","0.759692630108278","15","true"
