tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
219,23,742,83,10673,0,23,0,0,0,0,3,Turkey,Italy,0,0.011477045908183632,0,0,23
220,22,743,83,10673,0,22,0,0,0,0,3,Turkey,Italy,0,0.010978043912175649,0,0,22
221,20,745,83,10673,0,20,0,0,0,0,3,Turkey,Italy,0,0.00998003992015968,0,0,20
222,20,745,83,10673,0,20,0,0,0,0,3,Turkey,Italy,0,0.00998003992015968,0,0,20
223,20,745,83,10673,0,20,0,0,0,0,3,Turkey,Italy,0,0.00998003992015968,0,0,20
224,18,746,84,10673,0,18,0,0,0,0,2,Turkey,Italy,0,0.008982035928143712,0,0,18
225,18,746,84,10673,0,18,0,0,0,0,2,Turkey,Italy,0,0.008982035928143712,0,0,18
226,18,747,84,10672,0,18,0,0,0,0,2,Turkey,Italy,0,0.008982035928143712,0,0,18
227,17,748,84,10672,0,17,0,0,0,0,2,Turkey,Italy,0,0.008483033932135729,0,0,17
228,18,748,84,10671,0,18,0,0,0,0,2,Turkey,Italy,0,0.008982035928143712,0,0,18
229,18,748,84,10671,0,18,0,0,0,0,2,Turkey,Italy,0,0.008982035928143712,0,0,18
230,17,749,84,10671,0,17,0,0,0,0,2,Turkey,Italy,0,0.008483033932135729,0,0,17
231,19,749,84,10669,0,19,0,0,0,0,2,Turkey,Italy,0,0.009481037924151697,0,0,19
232,18,750,84,10669,0,18,0,0,0,0,2,Turkey,Italy,0,0.008982035928143712,0,0,18
233,18,750,84,10669,0,18,0,0,0,0,2,Turkey,Italy,0,0.008982035928143712,0,0,18
234,18,750,84,10669,0,18,0,0,0,0,2,Turkey,Italy,0,0.008982035928143712,0,0,18
235,16,752,84,10669,0,16,0,0,0,0,2,Turkey,Italy,0,0.007984031936127744,0,0,16
236,18,752,84,10667,0,18,0,0,0,0,2,Turkey,Italy,0,0.008982035928143712,0,0,18
237,19,752,84,10666,0,19,0,0,0,0,2,Turkey,Italy,0,0.009481037924151697,0,0,19
238,19,752,84,10666,0,19,0,0,0,0,2,Turkey,Italy,0,0.009481037924151697,0,0,19
239,18,754,84,10665,0,18,0,0,0,0,2,Turkey,Italy,0,0.008982035928143712,0,0,18
240,17,755,84,10665,0,17,0,0,0,0,2,Turkey,Italy,0,0.008483033932135729,0,0,17
241,16,756,84,10665,0,16,0,0,0,0,2,Turkey,Italy,0,0.007984031936127744,0,0,16
242,15,757,84,10665,0,15,0,0,0,0,2,Turkey,Italy,0,0.0074850299401197605,0,0,15
243,15,758,84,10664,0,15,0,0,0,0,2,Turkey,Italy,0,0.0074850299401197605,0,0,15
244,13,759,85,10664,0,13,0,0,0,0,2,Turkey,Italy,0,0.006487025948103792,0,0,13
245,13,760,85,10663,0,13,0,0,0,0,1,Turkey,Italy,0,0.006487025948103792,0,0,13
246,12,761,85,10663,0,12,0,0,0,0,1,Turkey,Italy,0,0.005988023952095809,0,0,12
247,12,761,85,10663,0,12,0,0,0,0,1,Turkey,Italy,0,0.005988023952095809,0,0,12
248,12,761,85,10663,0,12,0,0,0,0,1,Turkey,Italy,0,0.005988023952095809,0,0,12
249,11,762,85,10663,0,11,0,0,0,0,1,Turkey,Italy,0,0.0054890219560878245,0,0,11
250,11,762,85,10663,0,11,0,0,0,0,1,Turkey,Italy,0,0.0054890219560878245,0,0,11
251,12,762,85,10662,0,12,0,0,0,0,1,Turkey,Italy,0,0.005988023952095809,0,0,12
252,10,763,86,10662,0,10,0,0,0,0,1,Turkey,Italy,0,0.00499001996007984,0,0,10
253,10,763,86,10662,0,10,0,0,0,0,1,Turkey,Italy,0,0.00499001996007984,0,0,10
254,10,763,86,10662,0,10,0,0,0,0,1,Turkey,Italy,0,0.00499001996007984,0,0,10
255,10,764,86,10661,0,10,0,0,0,0,1,Turkey,Italy,0,0.00499001996007984,0,0,10
256,10,764,86,10661,0,10,0,0,0,0,1,Turkey,Italy,0,0.00499001996007984,0,0,10
257,10,764,86,10661,0,10,0,0,0,0,1,Turkey,Italy,0,0.00499001996007984,0,0,10
258,9,765,86,10661,0,9,0,0,0,0,1,Turkey,Italy,0,0.004491017964071856,0,0,9
259,9,765,86,10661,0,9,0,0,0,0,1,Turkey,Italy,0,0.004491017964071856,0,0,9
260,8,766,86,10661,0,8,0,0,0,0,1,Turkey,Italy,0,0.003992015968063872,0,0,8
261,8,766,86,10661,0,8,0,0,0,0,1,Turkey,Italy,0,0.003992015968063872,0,0,8
262,8,766,86,10661,0,8,0,0,0,0,1,Turkey,Italy,0,0.003992015968063872,0,0,8
263,8,766,86,10661,0,8,0,0,0,0,1,Turkey,Italy,0,0.003992015968063872,0,0,8
264,8,766,86,10661,0,8,0,0,0,0,1,Turkey,Italy,0,0.003992015968063872,0,0,8
265,8,766,86,10661,0,8,0,0,0,0,1,Turkey,Italy,0,0.003992015968063872,0,0,8
266,8,766,86,10661,0,8,0,0,0,0,1,Turkey,Italy,0,0.003992015968063872,0,0,8
267,8,766,86,10661,0,8,0,0,0,0,1,Turkey,Italy,0,0.003992015968063872,0,0,8
268,7,767,86,10661,0,7,0,0,0,0,1,Turkey,Italy,0,0.003493013972055888,0,0,7
269,6,768,86,10661,0,6,0,0,0,0,1,Turkey,Italy,0,0.0029940119760479044,0,0,6
270,5,769,86,10661,0,5,0,0,0,0,1,Turkey,Italy,0,0.00249500998003992,0,0,5
271,6,769,86,10660,0,6,0,0,0,0,1,Turkey,Italy,0,0.0029940119760479044,0,0,6
272,6,769,86,10660,0,6,0,0,0,0,1,Turkey,Italy,0,0.0029940119760479044,0,0,6
273,4,771,86,10660,0,4,0,0,0,0,1,Turkey,Italy,0,0.001996007984031936,0,0,4
274,3,772,86,10660,0,3,0,0,0,0,1,Turkey,Italy,0,0.0014970059880239522,0,0,3
275,3,772,86,10660,0,3,0,0,0,0,1,Turkey,Italy,0,0.0014970059880239522,0,0,3
276,2,773,86,10660,0,2,0,0,0,0,1,Turkey,Italy,0,9.98003992015968E-4,0,0,2
277,2,773,86,10660,0,2,0,0,0,0,1,Turkey,Italy,0,9.98003992015968E-4,0,0,2
278,2,773,86,10660,0,2,0,0,0,0,1,Turkey,Italy,0,9.98003992015968E-4,0,0,2
279,2,773,86,10660,0,2,0,0,0,0,1,Turkey,Italy,0,9.98003992015968E-4,0,0,2
280,2,773,86,10660,0,2,0,0,0,0,1,Turkey,Italy,0,9.98003992015968E-4,0,0,2
281,2,773,86,10660,0,2,0,0,0,0,1,Turkey,Italy,0,9.98003992015968E-4,0,0,2
282,2,773,86,10660,0,2,0,0,0,0,1,Turkey,Italy,0,9.98003992015968E-4,0,0,2
283,2,773,86,10660,0,2,0,0,0,0,1,Turkey,Italy,0,9.98003992015968E-4,0,0,2
284,2,773,86,10660,0,2,0,0,0,0,1,Turkey,Italy,0,9.98003992015968E-4,0,0,2
285,2,773,86,10660,0,2,0,0,0,0,1,Turkey,Italy,0,9.98003992015968E-4,0,0,2
286,2,773,86,10660,0,2,0,0,0,0,1,Turkey,Italy,0,9.98003992015968E-4,0,0,2
287,2,773,86,10660,0,2,0,0,0,0,1,Turkey,Italy,0,9.98003992015968E-4,0,0,2
288,2,773,86,10660,0,2,0,0,0,0,1,Turkey,Italy,0,9.98003992015968E-4,0,0,2
289,2,773,86,10660,0,2,0,0,0,0,1,Turkey,Italy,0,9.98003992015968E-4,0,0,2
290,2,773,86,10660,0,2,0,0,0,0,1,Turkey,Italy,0,9.98003992015968E-4,0,0,2
291,2,773,86,10660,0,2,0,0,0,0,1,Turkey,Italy,0,9.98003992015968E-4,0,0,2
292,2,773,86,10660,0,2,0,0,0,0,1,Turkey,Italy,0,9.98003992015968E-4,0,0,2
293,2,773,86,10660,0,2,0,0,0,0,1,Turkey,Italy,0,9.98003992015968E-4,0,0,2
294,2,773,86,10660,0,2,0,0,0,0,1,Turkey,Italy,0,9.98003992015968E-4,0,0,2
295,2,773,86,10660,0,2,0,0,0,0,1,Turkey,Italy,0,9.98003992015968E-4,0,0,2
296,2,773,86,10660,0,2,0,0,0,0,1,Turkey,Italy,0,9.98003992015968E-4,0,0,2
297,1,774,86,10660,0,1,0,0,0,0,1,Turkey,Italy,0,4.99001996007984E-4,0,0,1
298,1,774,86,10660,0,1,0,0,0,0,1,Turkey,Italy,0,4.99001996007984E-4,0,0,1
299,1,774,86,10660,0,1,0,0,0,0,1,Turkey,Italy,0,4.99001996007984E-4,0,0,1
300,1,774,86,10660,0,1,0,0,0,0,1,Turkey,Italy,0,4.99001996007984E-4,0,0,1
301,1,774,86,10660,0,1,0,0,0,0,1,Turkey,Italy,0,4.99001996007984E-4,0,0,1
302,1,774,86,10660,0,1,0,0,0,0,1,Turkey,Italy,0,4.99001996007984E-4,0,0,1
303,0,775,86,10660,0,0,0,0,0,0,0,Turkey,Italy,0,0,0,0,0
