"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:02:04:384 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"208","0.6033578174186778","15","true"
"209","0.6121021336131515","15","true"
"210","0.6033578174186778","15","true"
"211","0.620846449807625","15","true"
"212","0.6033578174186778","15","true"
"213","0.6033578174186778","15","true"
"214","0.5858691850297306","15","true"
"215","0.5508919202518363","15","true"
"216","0.5508919202518363","15","true"
"217","0.533403287862889","15","true"
"218","0.533403287862889","15","true"
"219","0.5421476040573627","15","true"
"220","0.5596362364463099","15","true"
"221","0.5421476040573627","15","true"
"222","0.533403287862889","15","true"
"223","0.533403287862889","15","true"
"224","0.533403287862889","15","true"
"225","0.5071703392794683","15","true"
"226","0.5159146554739419","15","true"
"227","0.5071703392794683","15","true"
"228","0.5159146554739419","15","true"
"229","0.5159146554739419","15","true"
"230","0.5596362364463099","15","true"
"231","0.533403287862889","15","true"
"232","0.533403287862889","15","true"
"233","0.5421476040573627","15","true"
"234","0.5159146554739419","15","true"
"235","0.5071703392794683","15","true"
"236","0.5071703392794683","15","true"
"237","0.472193074501574","15","true"
"238","0.48968170689052115","15","true"
"239","0.49842602308499473","15","true"
"240","0.4547044421126268","15","true"
"241","0.4547044421126268","15","true"
"242","0.4547044421126268","15","true"
"243","0.46344875830710036","15","true"
"244","0.46344875830710036","15","true"
"245","0.43721580972367957","15","true"
"246","0.43721580972367957","15","true"
"247","0.428471493529206","15","true"
"248","0.40223854494578526","15","true"
"249","0.3760055963623644","15","true"
"250","0.3410283315844701","15","true"
"251","0.3235396991955229","15","true"
"252","0.3147953830010493","15","true"
"253","0.30605106680657573","15","true"
"254","0.2973067506121021","15","true"
"255","0.27981811822315494","15","true"
"256","0.27981811822315494","15","true"
"257","0.26232948583420773","15","true"
"258","0.26232948583420773","15","true"
"259","0.26232948583420773","15","true"
"260","0.25358516963973415","15","true"
"261","0.26232948583420773","15","true"
"262","0.26232948583420773","15","true"
"263","0.2885624344176285","15","true"
"264","0.2885624344176285","15","true"
"265","0.27981811822315494","15","true"
"266","0.27981811822315494","15","true"
"267","0.2885624344176285","15","true"
"268","0.33228401538999647","15","true"
"269","0.3410283315844701","15","true"
"270","0.36726128016789084","15","true"
"271","0.3934942287513116","15","true"
"272","0.4197271773347324","15","true"
"273","0.40223854494578526","15","true"
"274","0.4197271773347324","15","true"
"275","0.4547044421126268","15","true"
"276","0.472193074501574","15","true"
"277","0.5071703392794683","15","true"
"278","0.5596362364463099","15","true"
"279","0.5858691850297306","15","true"
"280","0.6295907660020986","15","true"
"281","0.6820566631689402","15","true"
"282","0.6908009793634138","15","true"
"283","0.7082896117523609","15","true"
"284","0.7257782441413081","15","true"
"285","0.7520111927247288","15","true"
"286","0.7694998251136761","15","true"
"287","0.7694998251136761","15","true"
"288","0.7957327736970968","15","true"
"289","0.7957327736970968","15","true"
"290","0.8219657222805177","15","true"
"291","0.8394543546694648","15","true"
"292","0.8481986708639384","15","true"
"293","0.944386149003148","15","true"
"294","0.9968520461699895","15","true"
"295","1.0230849947534104","15","true"
"296","1.0580622595313047","15","true"
"297","1.1192724728926198","15","true"
"298","1.154249737670514","15","true"
"299","1.1892270024484084","15","true"
"300","1.24169289961525","15","true"
