"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:02:33:950 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","150"
"""infected""","true","0","1","15","150"
"""dead""","true","0","1","0","150"
"""healthy""","true","0","1","45","150"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"50","61","5","true","50","147","15","true","50","7","0","true","50","11328","45","true"
"51","65","5","true","51","149","15","true","51","7","0","true","51","11322","45","true"
"52","68","5","true","52","150","15","true","52","7","0","true","52","11318","45","true"
"53","72","5","true","53","150","15","true","53","8","0","true","53","11313","45","true"
"54","74","5","true","54","151","15","true","54","8","0","true","54","11310","45","true"
"55","82","5","true","55","146","15","true","55","9","0","true","55","11306","45","true"
"56","88","5","true","56","144","15","true","56","11","0","true","56","11300","45","true"
"57","92","5","true","57","143","15","true","57","11","0","true","57","11297","45","true"
"58","99","5","true","58","136","15","true","58","12","0","true","58","11296","45","true"
"59","102","5","true","59","135","15","true","59","13","0","true","59","11293","45","true"
"60","104","5","true","60","134","15","true","60","13","0","true","60","11292","45","true"
"61","109","5","true","61","130","15","true","61","13","0","true","61","11291","45","true"
"62","111","5","true","62","133","15","true","62","13","0","true","62","11286","45","true"
"63","114","5","true","63","136","15","true","63","13","0","true","63","11280","45","true"
"64","116","5","true","64","139","15","true","64","15","0","true","64","11273","45","true"
"65","120","5","true","65","142","15","true","65","15","0","true","65","11266","45","true"
"66","124","5","true","66","142","15","true","66","15","0","true","66","11262","45","true"
"67","130","5","true","67","145","15","true","67","15","0","true","67","11253","45","true"
"68","134","5","true","68","159","15","true","68","16","0","true","68","11234","45","true"
"69","142","5","true","69","157","15","true","69","16","0","true","69","11228","45","true"
"70","147","5","true","70","163","15","true","70","16","0","true","70","11217","45","true"
"71","152","5","true","71","164","15","true","71","16","0","true","71","11211","45","true"
"72","161","5","true","72","168","15","true","72","17","0","true","72","11197","45","true"
"73","163","5","true","73","180","15","true","73","17","0","true","73","11183","45","true"
"74","168","5","true","74","187","15","true","74","17","0","true","74","11171","45","true"
"75","171","5","true","75","197","15","true","75","17","0","true","75","11158","45","true"
"76","174","5","true","76","203","15","true","76","17","0","true","76","11149","45","true"
"77","177","5","true","77","207","15","true","77","18","0","true","77","11141","45","true"
"78","180","5","true","78","211","15","true","78","20","0","true","78","11132","45","true"
"79","184","5","true","79","223","15","true","79","21","0","true","79","11115","45","true"
"80","188","5","true","80","231","15","true","80","21","0","true","80","11103","45","true"
"81","193","5","true","81","237","15","true","81","21","0","true","81","11092","45","true"
"82","196","5","true","82","250","15","true","82","21","0","true","82","11076","45","true"
"83","198","5","true","83","261","15","true","83","21","0","true","83","11063","45","true"
"84","202","5","true","84","268","15","true","84","21","0","true","84","11052","45","true"
"85","208","5","true","85","268","15","true","85","21","0","true","85","11046","45","true"
"86","215","5","true","86","269","15","true","86","21","0","true","86","11038","45","true"
"87","220","5","true","87","267","15","true","87","22","0","true","87","11034","45","true"
"88","221","5","true","88","271","15","true","88","22","0","true","88","11029","45","true"
"89","230","5","true","89","264","15","true","89","23","0","true","89","11026","45","true"
"90","236","5","true","90","259","15","true","90","24","0","true","90","11024","45","true"
"91","240","5","true","91","258","15","true","91","24","0","true","91","11021","45","true"
"92","247","5","true","92","254","15","true","92","24","0","true","92","11018","45","true"
"93","253","5","true","93","250","15","true","93","25","0","true","93","11015","45","true"
"94","264","5","true","94","241","15","true","94","25","0","true","94","11013","45","true"
"95","270","5","true","95","237","15","true","95","26","0","true","95","11010","45","true"
"96","277","5","true","96","235","15","true","96","26","0","true","96","11005","45","true"
"97","283","5","true","97","233","15","true","97","26","0","true","97","11001","45","true"
"98","289","5","true","98","228","15","true","98","27","0","true","98","10999","45","true"
"99","295","5","true","99","230","15","true","99","28","0","true","99","10990","45","true"
"100","304","5","true","100","221","15","true","100","31","0","true","100","10987","45","true"
"101","308","5","true","101","221","15","true","101","31","0","true","101","10983","45","true"
"102","314","5","true","102","214","15","true","102","32","0","true","102","10983","45","true"
"103","322","5","true","103","207","15","true","103","33","0","true","103","10981","45","true"
"104","331","5","true","104","203","15","true","104","35","0","true","104","10974","45","true"
"105","342","5","true","105","194","15","true","105","36","0","true","105","10971","45","true"
"106","349","5","true","106","191","15","true","106","36","0","true","106","10967","45","true"
"107","363","5","true","107","176","15","true","107","38","0","true","107","10966","45","true"
"108","372","5","true","108","169","15","true","108","39","0","true","108","10963","45","true"
"109","377","5","true","109","165","15","true","109","41","0","true","109","10960","45","true"
"110","386","5","true","110","158","15","true","110","41","0","true","110","10958","45","true"
"111","394","5","true","111","151","15","true","111","41","0","true","111","10957","45","true"
"112","398","5","true","112","147","15","true","112","43","0","true","112","10955","45","true"
"113","408","5","true","113","139","15","true","113","44","0","true","113","10952","45","true"
"114","415","5","true","114","134","15","true","114","44","0","true","114","10950","45","true"
"115","419","5","true","115","129","15","true","115","45","0","true","115","10950","45","true"
"116","427","5","true","116","122","15","true","116","46","0","true","116","10948","45","true"
"117","431","5","true","117","119","15","true","117","46","0","true","117","10947","45","true"
"118","436","5","true","118","116","15","true","118","46","0","true","118","10945","45","true"
"119","440","5","true","119","114","15","true","119","47","0","true","119","10942","45","true"
"120","445","5","true","120","113","15","true","120","47","0","true","120","10938","45","true"
"121","451","5","true","121","113","15","true","121","48","0","true","121","10931","45","true"
"122","455","5","true","122","118","15","true","122","48","0","true","122","10922","45","true"
"123","464","5","true","123","116","15","true","123","48","0","true","123","10915","45","true"
"124","469","5","true","124","124","15","true","124","48","0","true","124","10902","45","true"
"125","473","5","true","125","124","15","true","125","49","0","true","125","10897","45","true"
"126","476","5","true","126","127","15","true","126","49","0","true","126","10891","45","true"
"127","481","5","true","127","126","15","true","127","50","0","true","127","10886","45","true"
"128","484","5","true","128","129","15","true","128","50","0","true","128","10880","45","true"
"129","494","5","true","129","128","15","true","129","50","0","true","129","10871","45","true"
"130","496","5","true","130","133","15","true","130","50","0","true","130","10864","45","true"
"131","501","5","true","131","132","15","true","131","51","0","true","131","10859","45","true"
"132","505","5","true","132","129","15","true","132","51","0","true","132","10858","45","true"
"133","508","5","true","133","131","15","true","133","51","0","true","133","10853","45","true"
"134","510","5","true","134","131","15","true","134","51","0","true","134","10851","45","true"
"135","514","5","true","135","128","15","true","135","52","0","true","135","10849","45","true"
"136","516","5","true","136","127","15","true","136","52","0","true","136","10848","45","true"
"137","519","5","true","137","124","15","true","137","53","0","true","137","10847","45","true"
"138","524","5","true","138","119","15","true","138","53","0","true","138","10847","45","true"
"139","526","5","true","139","117","15","true","139","53","0","true","139","10847","45","true"
"140","532","5","true","140","112","15","true","140","53","0","true","140","10846","45","true"
"141","532","5","true","141","114","15","true","141","53","0","true","141","10844","45","true"
"142","534","5","true","142","112","15","true","142","53","0","true","142","10844","45","true"
"143","539","5","true","143","107","15","true","143","53","0","true","143","10844","45","true"
"144","541","5","true","144","104","15","true","144","54","0","true","144","10844","45","true"
"145","542","5","true","145","105","15","true","145","54","0","true","145","10842","45","true"
"146","546","5","true","146","102","15","true","146","54","0","true","146","10841","45","true"
"147","549","5","true","147","99","15","true","147","54","0","true","147","10841","45","true"
"148","552","5","true","148","96","15","true","148","55","0","true","148","10840","45","true"
"149","559","5","true","149","87","15","true","149","57","0","true","149","10840","45","true"
"150","560","5","true","150","86","15","true","150","57","0","true","150","10840","45","true"
