tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
223,9,709,64,10650,5,4,0,0,0,0,2,Spain,Germany,7.700600646850454E-4,0.0020232675771370764,0,0,9
224,8,710,64,10650,4,4,0,0,0,0,2,Turkey,Germany,6.160480517480363E-4,0.0020232675771370764,0,0,8
225,9,710,64,10649,4,5,0,0,0,0,2,Turkey,Germany,6.160480517480363E-4,0.0025290844714213456,0,0,9
226,9,710,64,10649,4,5,0,0,0,0,2,Turkey,Germany,6.160480517480363E-4,0.0025290844714213456,0,0,9
227,9,710,64,10649,4,5,0,0,0,0,2,Turkey,Germany,6.160480517480363E-4,0.0025290844714213456,0,0,9
228,10,710,64,10648,5,5,0,0,0,0,2,Spain,Germany,7.700600646850454E-4,0.0025290844714213456,0,0,10
229,9,712,64,10647,6,3,0,0,0,0,2,Spain,Germany,9.240720776220545E-4,0.0015174506828528073,0,0,9
230,9,712,64,10647,6,3,0,0,0,0,2,Spain,Germany,9.240720776220545E-4,0.0015174506828528073,0,0,9
231,8,713,64,10647,6,2,0,0,0,0,2,Spain,Germany,9.240720776220545E-4,0.0010116337885685382,0,0,8
232,8,713,64,10647,6,2,0,0,0,0,2,Spain,Germany,9.240720776220545E-4,0.0010116337885685382,0,0,8
233,7,714,64,10647,5,2,0,0,0,0,2,Spain,Germany,7.700600646850454E-4,0.0010116337885685382,0,0,7
234,8,714,64,10646,6,2,0,0,0,0,2,Spain,Germany,9.240720776220545E-4,0.0010116337885685382,0,0,8
235,7,714,65,10646,5,2,0,0,0,0,2,Spain,Germany,7.700600646850454E-4,0.0010116337885685382,0,0,7
236,7,714,65,10646,5,2,0,0,0,0,2,Spain,Germany,7.700600646850454E-4,0.0010116337885685382,0,0,7
237,7,714,65,10646,5,2,0,0,0,0,2,Spain,Germany,7.700600646850454E-4,0.0010116337885685382,0,0,7
238,7,714,65,10646,5,2,0,0,0,0,2,Spain,Germany,7.700600646850454E-4,0.0010116337885685382,0,0,7
239,6,715,65,10646,5,1,0,0,0,0,2,Spain,Germany,7.700600646850454E-4,5.058168942842691E-4,0,0,6
240,6,715,65,10646,5,1,0,0,0,0,2,Spain,Germany,7.700600646850454E-4,5.058168942842691E-4,0,0,6
241,5,716,65,10646,4,1,0,0,0,0,2,Spain,Germany,6.160480517480363E-4,5.058168942842691E-4,0,0,5
242,5,716,65,10646,4,1,0,0,0,0,2,Spain,Germany,6.160480517480363E-4,5.058168942842691E-4,0,0,5
243,5,716,65,10646,4,1,0,0,0,0,2,Spain,Germany,6.160480517480363E-4,5.058168942842691E-4,0,0,5
244,6,716,65,10645,5,1,0,0,0,0,2,Spain,Germany,7.700600646850454E-4,5.058168942842691E-4,0,0,6
245,6,716,65,10645,5,1,0,0,0,0,2,Spain,Germany,7.700600646850454E-4,5.058168942842691E-4,0,0,6
246,7,716,65,10644,6,1,0,0,0,0,2,Spain,Germany,9.240720776220545E-4,5.058168942842691E-4,0,0,7
247,7,716,65,10644,6,1,0,0,0,0,2,Spain,Germany,9.240720776220545E-4,5.058168942842691E-4,0,0,7
248,7,717,65,10643,6,1,0,0,0,0,2,Spain,Germany,9.240720776220545E-4,5.058168942842691E-4,0,0,7
249,7,717,65,10643,6,1,0,0,0,0,2,Spain,Germany,9.240720776220545E-4,5.058168942842691E-4,0,0,7
250,7,717,65,10643,6,1,0,0,0,0,2,Spain,Germany,9.240720776220545E-4,5.058168942842691E-4,0,0,7
251,7,717,65,10643,6,1,0,0,0,0,2,Spain,Germany,9.240720776220545E-4,5.058168942842691E-4,0,0,7
252,7,717,65,10643,6,1,0,0,0,0,2,Spain,Germany,9.240720776220545E-4,5.058168942842691E-4,0,0,7
253,7,717,65,10643,6,1,0,0,0,0,2,Spain,Germany,9.240720776220545E-4,5.058168942842691E-4,0,0,7
254,7,717,65,10643,6,1,0,0,0,0,2,Spain,Germany,9.240720776220545E-4,5.058168942842691E-4,0,0,7
255,7,717,65,10643,6,1,0,0,0,0,2,Spain,Germany,9.240720776220545E-4,5.058168942842691E-4,0,0,7
256,8,717,65,10642,7,1,0,0,0,0,2,Spain,Germany,0.0010780840905590637,5.058168942842691E-4,0,0,8
257,8,717,65,10642,7,1,0,0,0,0,2,Spain,Germany,0.0010780840905590637,5.058168942842691E-4,0,0,8
258,8,717,65,10642,7,1,0,0,0,0,2,Spain,Germany,0.0010780840905590637,5.058168942842691E-4,0,0,8
259,8,717,65,10642,7,1,0,0,0,0,2,Spain,Germany,0.0010780840905590637,5.058168942842691E-4,0,0,8
260,9,717,65,10641,8,1,0,0,0,0,2,Spain,Germany,0.0012320961034960726,5.058168942842691E-4,0,0,9
261,9,717,65,10641,8,1,0,0,0,0,2,Spain,Germany,0.0012320961034960726,5.058168942842691E-4,0,0,9
262,9,717,65,10641,8,1,0,0,0,0,2,Spain,Germany,0.0012320961034960726,5.058168942842691E-4,0,0,9
263,10,717,65,10640,9,1,0,0,0,0,2,Spain,Germany,0.0013861081164330818,5.058168942842691E-4,0,0,10
264,10,717,65,10640,9,1,0,0,0,0,2,Spain,Germany,0.0013861081164330818,5.058168942842691E-4,0,0,10
265,9,719,65,10639,7,2,0,0,0,0,2,Spain,Germany,0.0010780840905590637,0.0010116337885685382,0,0,9
266,9,719,65,10639,7,2,0,0,0,0,2,Spain,Germany,0.0010780840905590637,0.0010116337885685382,0,0,9
267,9,720,65,10638,7,2,0,0,0,0,2,Spain,Germany,0.0010780840905590637,0.0010116337885685382,0,0,9
268,9,720,65,10638,7,2,0,0,0,0,2,Spain,Germany,0.0010780840905590637,0.0010116337885685382,0,0,9
269,9,720,65,10638,7,2,0,0,0,0,2,Spain,Germany,0.0010780840905590637,0.0010116337885685382,0,0,9
270,8,721,65,10638,7,1,0,0,0,0,2,Spain,Germany,0.0010780840905590637,5.058168942842691E-4,0,0,8
271,8,721,65,10638,7,1,0,0,0,0,2,Spain,Germany,0.0010780840905590637,5.058168942842691E-4,0,0,8
272,8,721,65,10638,7,1,0,0,0,0,2,Spain,Germany,0.0010780840905590637,5.058168942842691E-4,0,0,8
273,8,721,65,10638,7,1,0,0,0,0,2,Spain,Germany,0.0010780840905590637,5.058168942842691E-4,0,0,8
274,9,721,65,10637,7,2,0,0,0,0,2,Spain,Germany,0.0010780840905590637,0.0010116337885685382,0,0,9
275,10,721,65,10636,8,2,0,0,0,0,2,Spain,Germany,0.0012320961034960726,0.0010116337885685382,0,0,10
276,10,721,65,10636,8,2,0,0,0,0,2,Spain,Germany,0.0012320961034960726,0.0010116337885685382,0,0,10
277,9,722,65,10636,7,2,0,0,0,0,2,Spain,Germany,0.0010780840905590637,0.0010116337885685382,0,0,9
278,7,724,65,10636,5,2,0,0,0,0,2,Spain,Germany,7.700600646850454E-4,0.0010116337885685382,0,0,7
279,7,724,65,10636,5,2,0,0,0,0,2,Spain,Germany,7.700600646850454E-4,0.0010116337885685382,0,0,7
280,7,724,65,10636,5,2,0,0,0,0,2,Spain,Germany,7.700600646850454E-4,0.0010116337885685382,0,0,7
281,7,724,65,10636,5,2,0,0,0,0,2,Spain,Germany,7.700600646850454E-4,0.0010116337885685382,0,0,7
282,7,724,65,10636,5,2,0,0,0,0,2,Spain,Germany,7.700600646850454E-4,0.0010116337885685382,0,0,7
283,7,724,65,10636,5,2,0,0,0,0,2,Spain,Germany,7.700600646850454E-4,0.0010116337885685382,0,0,7
284,7,725,65,10635,6,1,0,0,0,0,2,Spain,Germany,9.240720776220545E-4,5.058168942842691E-4,0,0,7
285,7,725,65,10635,6,1,0,0,0,0,2,Spain,Germany,9.240720776220545E-4,5.058168942842691E-4,0,0,7
286,7,725,65,10635,6,1,0,0,0,0,2,Spain,Germany,9.240720776220545E-4,5.058168942842691E-4,0,0,7
287,8,725,65,10634,7,1,0,0,0,0,2,Spain,Germany,0.0010780840905590637,5.058168942842691E-4,0,0,8
288,8,725,65,10634,7,1,0,0,0,0,2,Spain,Germany,0.0010780840905590637,5.058168942842691E-4,0,0,8
289,8,725,65,10634,7,1,0,0,0,0,2,Spain,Germany,0.0010780840905590637,5.058168942842691E-4,0,0,8
290,8,726,65,10633,7,1,0,0,0,0,2,Spain,Germany,0.0010780840905590637,5.058168942842691E-4,0,0,8
291,8,726,65,10633,7,1,0,0,0,0,2,Spain,Germany,0.0010780840905590637,5.058168942842691E-4,0,0,8
292,8,726,65,10633,7,1,0,0,0,0,2,Spain,Germany,0.0010780840905590637,5.058168942842691E-4,0,0,8
293,8,726,65,10633,7,1,0,0,0,0,2,Spain,Germany,0.0010780840905590637,5.058168942842691E-4,0,0,8
294,9,726,65,10632,8,1,0,0,0,0,2,Spain,Germany,0.0012320961034960726,5.058168942842691E-4,0,0,9
295,10,726,65,10631,9,1,0,0,0,0,2,Spain,Germany,0.0013861081164330818,5.058168942842691E-4,0,0,10
296,11,726,65,10630,10,1,0,0,0,0,3,Spain,Germany,0.0015401201293700909,5.058168942842691E-4,0,0,11
297,11,726,65,10630,10,1,0,0,0,0,3,Spain,Germany,0.0015401201293700909,5.058168942842691E-4,0,0,11
298,10,727,65,10630,9,1,0,0,0,0,3,Spain,Germany,0.0013861081164330818,5.058168942842691E-4,0,0,10
299,10,727,65,10630,9,1,0,0,0,0,3,Spain,Germany,0.0013861081164330818,5.058168942842691E-4,0,0,10
300,10,727,65,10630,9,1,0,0,0,0,3,Spain,Germany,0.0013861081164330818,5.058168942842691E-4,0,0,10
301,10,727,65,10630,9,1,0,0,0,0,3,Spain,Germany,0.0013861081164330818,5.058168942842691E-4,0,0,10
302,9,728,65,10630,8,1,0,0,0,0,3,Spain,Germany,0.0012320961034960726,5.058168942842691E-4,0,0,9
303,8,729,65,10630,7,1,0,0,0,0,3,Spain,Germany,0.0010780840905590637,5.058168942842691E-4,0,0,8
304,8,729,65,10630,7,1,0,0,0,0,3,Spain,Germany,0.0010780840905590637,5.058168942842691E-4,0,0,8
305,9,729,65,10629,8,1,0,0,0,0,3,Spain,Germany,0.0012320961034960726,5.058168942842691E-4,0,0,9
306,9,729,65,10629,8,1,0,0,0,0,3,Spain,Germany,0.0012320961034960726,5.058168942842691E-4,0,0,9
307,9,729,65,10629,8,1,0,0,0,0,3,Spain,Germany,0.0012320961034960726,5.058168942842691E-4,0,0,9
308,9,729,65,10629,8,1,0,0,0,0,3,Spain,Germany,0.0012320961034960726,5.058168942842691E-4,0,0,9
309,8,730,65,10629,7,1,0,0,0,0,3,Spain,Germany,0.0010780840905590637,5.058168942842691E-4,0,0,8
310,8,730,65,10629,7,1,0,0,0,0,3,Spain,Germany,0.0010780840905590637,5.058168942842691E-4,0,0,8
311,9,730,65,10628,7,2,0,0,0,0,3,Spain,Germany,0.0010780840905590637,0.0010116337885685382,0,0,9
312,10,730,65,10627,8,2,0,0,0,0,3,Spain,Germany,0.0012320961034960726,0.0010116337885685382,0,0,10
313,10,730,65,10627,8,2,0,0,0,0,3,Spain,Germany,0.0012320961034960726,0.0010116337885685382,0,0,10
314,8,732,65,10627,6,2,0,0,0,0,3,Spain,Germany,9.240720776220545E-4,0.0010116337885685382,0,0,8
315,8,732,65,10627,6,2,0,0,0,0,3,Spain,Germany,9.240720776220545E-4,0.0010116337885685382,0,0,8
316,7,733,65,10627,5,2,0,0,0,0,3,Spain,Germany,7.700600646850454E-4,0.0010116337885685382,0,0,7
317,6,734,65,10627,4,2,0,0,0,0,3,Spain,Germany,6.160480517480363E-4,0.0010116337885685382,0,0,6
318,7,734,65,10626,5,2,0,0,0,0,3,Spain,Germany,7.700600646850454E-4,0.0010116337885685382,0,0,7
319,7,734,65,10626,5,2,0,0,0,0,3,Spain,Germany,7.700600646850454E-4,0.0010116337885685382,0,0,7
320,7,735,65,10625,4,3,0,0,0,0,3,Turkey,Germany,6.160480517480363E-4,0.0015174506828528073,0,0,7
321,7,735,65,10625,4,3,0,0,0,0,3,Turkey,Germany,6.160480517480363E-4,0.0015174506828528073,0,0,7
322,6,736,65,10625,4,2,0,0,0,0,3,Spain,Germany,6.160480517480363E-4,0.0010116337885685382,0,0,6
323,6,736,65,10625,4,2,0,0,0,0,3,Spain,Germany,6.160480517480363E-4,0.0010116337885685382,0,0,6
324,6,736,65,10625,4,2,0,0,0,0,3,Spain,Germany,6.160480517480363E-4,0.0010116337885685382,0,0,6
325,6,736,65,10625,4,2,0,0,0,0,3,Spain,Germany,6.160480517480363E-4,0.0010116337885685382,0,0,6
326,6,736,65,10625,4,2,0,0,0,0,3,Spain,Germany,6.160480517480363E-4,0.0010116337885685382,0,0,6
327,6,736,65,10625,4,2,0,0,0,0,3,Spain,Germany,6.160480517480363E-4,0.0010116337885685382,0,0,6
328,6,736,65,10625,4,2,0,0,0,0,3,Spain,Germany,6.160480517480363E-4,0.0010116337885685382,0,0,6
329,6,736,65,10625,4,2,0,0,0,0,3,Spain,Germany,6.160480517480363E-4,0.0010116337885685382,0,0,6
330,6,736,65,10625,4,2,0,0,0,0,3,Spain,Germany,6.160480517480363E-4,0.0010116337885685382,0,0,6
331,6,736,65,10625,4,2,0,0,0,0,3,Spain,Germany,6.160480517480363E-4,0.0010116337885685382,0,0,6
332,6,736,65,10625,4,2,0,0,0,0,3,Spain,Germany,6.160480517480363E-4,0.0010116337885685382,0,0,6
333,6,737,65,10624,4,2,0,0,0,0,2,Spain,Germany,6.160480517480363E-4,0.0010116337885685382,0,0,6
334,7,737,65,10623,4,3,0,0,0,0,2,Spain,Germany,6.160480517480363E-4,0.0015174506828528073,0,0,7
335,6,738,65,10623,3,3,0,0,0,0,2,Turkey,Germany,4.6203603881102723E-4,0.0015174506828528073,0,0,6
336,6,738,65,10623,3,3,0,0,0,0,2,Turkey,Germany,4.6203603881102723E-4,0.0015174506828528073,0,0,6
337,6,738,65,10623,3,3,0,0,0,0,2,Spain,Germany,4.6203603881102723E-4,0.0015174506828528073,0,0,6
338,6,738,65,10623,3,3,0,0,0,0,2,Turkey,Germany,4.6203603881102723E-4,0.0015174506828528073,0,0,6
339,5,739,65,10623,3,2,0,0,0,0,2,Spain,Germany,4.6203603881102723E-4,0.0010116337885685382,0,0,5
340,5,739,65,10623,3,2,0,0,0,0,2,Spain,Germany,4.6203603881102723E-4,0.0010116337885685382,0,0,5
341,5,739,65,10623,3,2,0,0,0,0,2,Spain,Germany,4.6203603881102723E-4,0.0010116337885685382,0,0,5
342,5,740,65,10622,4,1,0,0,0,0,2,Spain,Germany,6.160480517480363E-4,5.058168942842691E-4,0,0,5
343,5,740,65,10622,4,1,0,0,0,0,2,Spain,Germany,6.160480517480363E-4,5.058168942842691E-4,0,0,5
344,5,740,65,10622,4,1,0,0,0,0,2,Spain,Germany,6.160480517480363E-4,5.058168942842691E-4,0,0,5
345,5,740,65,10622,4,1,0,0,0,0,2,Spain,Germany,6.160480517480363E-4,5.058168942842691E-4,0,0,5
346,5,740,65,10622,4,1,0,0,0,0,2,Spain,Germany,6.160480517480363E-4,5.058168942842691E-4,0,0,5
347,5,740,65,10622,4,1,0,0,0,0,2,Spain,Germany,6.160480517480363E-4,5.058168942842691E-4,0,0,5
348,5,740,65,10622,4,1,0,0,0,0,2,Spain,Germany,6.160480517480363E-4,5.058168942842691E-4,0,0,5
349,5,740,65,10622,4,1,0,0,0,0,2,Spain,Germany,6.160480517480363E-4,5.058168942842691E-4,0,0,5
350,5,740,65,10622,4,1,0,0,0,0,2,Spain,Germany,6.160480517480363E-4,5.058168942842691E-4,0,0,5
351,5,740,65,10622,4,1,0,0,0,0,2,Spain,Germany,6.160480517480363E-4,5.058168942842691E-4,0,0,5
352,4,741,65,10622,3,1,0,0,0,0,2,Spain,Germany,4.6203603881102723E-4,5.058168942842691E-4,0,0,4
353,3,742,65,10622,2,1,0,0,0,0,2,Spain,Germany,3.0802402587401816E-4,5.058168942842691E-4,0,0,3
354,3,742,65,10622,2,1,0,0,0,0,2,Spain,Germany,3.0802402587401816E-4,5.058168942842691E-4,0,0,3
355,2,743,65,10622,1,1,0,0,0,0,2,Spain,Germany,1.5401201293700908E-4,5.058168942842691E-4,0,0,2
356,2,743,65,10622,1,1,0,0,0,0,2,Spain,Germany,1.5401201293700908E-4,5.058168942842691E-4,0,0,2
357,2,743,65,10622,1,1,0,0,0,0,2,Turkey,Germany,1.5401201293700908E-4,5.058168942842691E-4,0,0,2
358,3,743,65,10621,1,2,0,0,0,0,3,Syria,Germany,1.5401201293700908E-4,0.0010116337885685382,0,0,3
359,4,743,65,10620,1,3,0,0,0,0,3,Syria,Germany,1.5401201293700908E-4,0.0015174506828528073,0,0,4
360,4,743,65,10620,1,3,0,0,0,0,3,Syria,Germany,1.5401201293700908E-4,0.0015174506828528073,0,0,4
361,4,743,65,10620,1,3,0,0,0,0,3,Syria,Germany,1.5401201293700908E-4,0.0015174506828528073,0,0,4
362,4,743,65,10620,1,3,0,0,0,0,3,Syria,Germany,1.5401201293700908E-4,0.0015174506828528073,0,0,4
363,4,743,65,10620,1,3,0,0,0,0,3,Syria,Germany,1.5401201293700908E-4,0.0015174506828528073,0,0,4
364,4,743,65,10620,1,3,0,0,0,0,3,Syria,Germany,1.5401201293700908E-4,0.0015174506828528073,0,0,4
365,4,743,65,10620,1,3,0,0,0,0,3,Syria,Germany,1.5401201293700908E-4,0.0015174506828528073,0,0,4
