"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:04:54:119 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12800","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","150"
"""infected""","true","0","1","15","150"
"""dead""","true","0","1","0","150"
"""healthy""","true","0","1","45","150"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"47","38","5","true","47","181","15","true","47","2","0","true","47","11427","45","true"
"48","39","5","true","48","194","15","true","48","2","0","true","48","11413","45","true"
"49","40","5","true","49","207","15","true","49","2","0","true","49","11399","45","true"
"50","43","5","true","50","214","15","true","50","2","0","true","50","11389","45","true"
"51","49","5","true","51","213","15","true","51","3","0","true","51","11383","45","true"
"52","56","5","true","52","212","15","true","52","3","0","true","52","11377","45","true"
"53","60","5","true","53","211","15","true","53","3","0","true","53","11374","45","true"
"54","67","5","true","54","207","15","true","54","5","0","true","54","11369","45","true"
"55","76","5","true","55","209","15","true","55","5","0","true","55","11358","45","true"
"56","78","5","true","56","218","15","true","56","5","0","true","56","11347","45","true"
"57","83","5","true","57","225","15","true","57","5","0","true","57","11335","45","true"
"58","89","5","true","58","231","15","true","58","8","0","true","58","11320","45","true"
"59","94","5","true","59","242","15","true","59","8","0","true","59","11304","45","true"
"60","98","5","true","60","255","15","true","60","8","0","true","60","11287","45","true"
"61","103","5","true","61","266","15","true","61","9","0","true","61","11270","45","true"
"62","114","5","true","62","273","15","true","62","9","0","true","62","11252","45","true"
"63","121","5","true","63","282","15","true","63","9","0","true","63","11236","45","true"
"64","127","5","true","64","287","15","true","64","11","0","true","64","11223","45","true"
"65","130","5","true","65","298","15","true","65","12","0","true","65","11208","45","true"
"66","133","5","true","66","305","15","true","66","13","0","true","66","11197","45","true"
"67","140","5","true","67","310","15","true","67","14","0","true","67","11184","45","true"
"68","145","5","true","68","316","15","true","68","14","0","true","68","11173","45","true"
"69","150","5","true","69","315","15","true","69","17","0","true","69","11166","45","true"
"70","155","5","true","70","312","15","true","70","19","0","true","70","11162","45","true"
"71","159","5","true","71","321","15","true","71","19","0","true","71","11149","45","true"
"72","164","5","true","72","328","15","true","72","20","0","true","72","11136","45","true"
"73","173","5","true","73","342","15","true","73","20","0","true","73","11113","45","true"
"74","177","5","true","74","353","15","true","74","20","0","true","74","11098","45","true"
"75","184","5","true","75","365","15","true","75","20","0","true","75","11079","45","true"
"76","192","5","true","76","368","15","true","76","21","0","true","76","11067","45","true"
"77","205","5","true","77","359","15","true","77","21","0","true","77","11063","45","true"
"78","217","5","true","78","354","15","true","78","22","0","true","78","11055","45","true"
"79","225","5","true","79","353","15","true","79","24","0","true","79","11046","45","true"
"80","238","5","true","80","342","15","true","80","25","0","true","80","11043","45","true"
"81","242","5","true","81","343","15","true","81","26","0","true","81","11037","45","true"
"82","252","5","true","82","334","15","true","82","27","0","true","82","11035","45","true"
"83","258","5","true","83","331","15","true","83","27","0","true","83","11032","45","true"
"84","273","5","true","84","324","15","true","84","27","0","true","84","11024","45","true"
"85","284","5","true","85","336","15","true","85","28","0","true","85","11000","45","true"
"86","292","5","true","86","365","15","true","86","28","0","true","86","10963","45","true"
"87","298","5","true","87","372","15","true","87","28","0","true","87","10950","45","true"
"88","307","5","true","88","366","15","true","88","30","0","true","88","10945","45","true"
"89","321","5","true","89","357","15","true","89","30","0","true","89","10940","45","true"
"90","330","5","true","90","355","15","true","90","31","0","true","90","10932","45","true"
"91","336","5","true","91","355","15","true","91","32","0","true","91","10925","45","true"
"92","347","5","true","92","347","15","true","92","33","0","true","92","10921","45","true"
"93","363","5","true","93","337","15","true","93","35","0","true","93","10913","45","true"
"94","380","5","true","94","325","15","true","94","36","0","true","94","10907","45","true"
"95","393","5","true","95","316","15","true","95","37","0","true","95","10902","45","true"
"96","405","5","true","96","305","15","true","96","40","0","true","96","10898","45","true"
"97","414","5","true","97","300","15","true","97","40","0","true","97","10894","45","true"
"98","428","5","true","98","290","15","true","98","41","0","true","98","10889","45","true"
"99","433","5","true","99","288","15","true","99","42","0","true","99","10885","45","true"
"100","445","5","true","100","281","15","true","100","43","0","true","100","10879","45","true"
"101","449","5","true","101","283","15","true","101","44","0","true","101","10872","45","true"
"102","458","5","true","102","279","15","true","102","45","0","true","102","10866","45","true"
"103","466","5","true","103","270","15","true","103","48","0","true","103","10864","45","true"
"104","484","5","true","104","257","15","true","104","48","0","true","104","10859","45","true"
"105","499","5","true","105","247","15","true","105","48","0","true","105","10854","45","true"
"106","509","5","true","106","242","15","true","106","49","0","true","106","10848","45","true"
"107","524","5","true","107","227","15","true","107","49","0","true","107","10848","45","true"
"108","537","5","true","108","216","15","true","108","52","0","true","108","10843","45","true"
"109","546","5","true","109","209","15","true","109","52","0","true","109","10841","45","true"
"110","560","5","true","110","196","15","true","110","53","0","true","110","10839","45","true"
"111","569","5","true","111","188","15","true","111","54","0","true","111","10837","45","true"
"112","574","5","true","112","185","15","true","112","55","0","true","112","10834","45","true"
"113","582","5","true","113","177","15","true","113","56","0","true","113","10833","45","true"
"114","593","5","true","114","170","15","true","114","56","0","true","114","10829","45","true"
"115","604","5","true","115","165","15","true","115","56","0","true","115","10823","45","true"
"116","610","5","true","116","165","15","true","116","57","0","true","116","10816","45","true"
"117","615","5","true","117","162","15","true","117","58","0","true","117","10813","45","true"
"118","622","5","true","118","161","15","true","118","58","0","true","118","10807","45","true"
"119","626","5","true","119","163","15","true","119","58","0","true","119","10801","45","true"
"120","639","5","true","120","154","15","true","120","58","0","true","120","10797","45","true"
"121","643","5","true","121","159","15","true","121","58","0","true","121","10788","45","true"
"122","652","5","true","122","157","15","true","122","58","0","true","122","10781","45","true"
"123","659","5","true","123","153","15","true","123","61","0","true","123","10775","45","true"
"124","670","5","true","124","149","15","true","124","61","0","true","124","10768","45","true"
"125","678","5","true","125","144","15","true","125","62","0","true","125","10764","45","true"
"126","681","5","true","126","150","15","true","126","62","0","true","126","10755","45","true"
"127","688","5","true","127","144","15","true","127","64","0","true","127","10752","45","true"
"128","690","5","true","128","150","15","true","128","64","0","true","128","10744","45","true"
"129","697","5","true","129","147","15","true","129","65","0","true","129","10739","45","true"
"130","700","5","true","130","150","15","true","130","66","0","true","130","10732","45","true"
"131","704","5","true","131","149","15","true","131","67","0","true","131","10728","45","true"
"132","707","5","true","132","150","15","true","132","67","0","true","132","10724","45","true"
"133","713","5","true","133","151","15","true","133","67","0","true","133","10717","45","true"
"134","715","5","true","134","155","15","true","134","67","0","true","134","10711","45","true"
"135","720","5","true","135","155","15","true","135","68","0","true","135","10705","45","true"
"136","723","5","true","136","157","15","true","136","68","0","true","136","10700","45","true"
"137","729","5","true","137","157","15","true","137","68","0","true","137","10694","45","true"
"138","735","5","true","138","154","15","true","138","68","0","true","138","10691","45","true"
"139","739","5","true","139","156","15","true","139","68","0","true","139","10685","45","true"
"140","745","5","true","140","156","15","true","140","68","0","true","140","10679","45","true"
"141","749","5","true","141","154","15","true","141","68","0","true","141","10677","45","true"
"142","754","5","true","142","156","15","true","142","68","0","true","142","10670","45","true"
"143","757","5","true","143","160","15","true","143","68","0","true","143","10663","45","true"
"144","760","5","true","144","163","15","true","144","68","0","true","144","10657","45","true"
"145","765","5","true","145","164","15","true","145","68","0","true","145","10651","45","true"
"146","771","5","true","146","163","15","true","146","69","0","true","146","10645","45","true"
"147","780","5","true","147","157","15","true","147","69","0","true","147","10642","45","true"
"148","786","5","true","148","158","15","true","148","69","0","true","148","10635","45","true"
"149","790","5","true","149","162","15","true","149","71","0","true","149","10625","45","true"
"150","792","5","true","150","168","15","true","150","72","0","true","150","10616","45","true"
