"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:25:18:584 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"127","2.892092616863259","15","true"
"128","2.8047182175622543","15","true"
"129","2.743556138051551","15","true"
"130","2.673656618610747","15","true"
"131","2.5688073394495414","15","true"
"132","2.4202708606378334","15","true"
"133","2.324159021406728","15","true"
"134","2.236784622105723","15","true"
"135","2.1668851026649194","15","true"
"136","2.035823503713412","15","true"
"137","1.9397116644823065","15","true"
"138","1.852337265181302","15","true"
"139","1.7911751856705984","15","true"
"140","1.7300131061598951","15","true"
"141","1.651376146788991","15","true"
"142","1.5203145478374835","15","true"
"143","1.4154652686762779","15","true"
"144","1.3543031891655744","15","true"
"145","1.2844036697247707","15","true"
"146","1.2319790301441678","15","true"
"147","1.1358671909130624","15","true"
"148","0.9873307121013543","15","true"
"149","0.9174311926605505","15","true"
"150","0.926168632590651","15","true"
