"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:24:27:603 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","365"
"""infected""","true","0","1","15","365"
"""dead""","true","0","1","0","365"
"""healthy""","true","0","1","45","365"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"98","559","5","true","98","325","15","true","98","63","0","true","98","10514","45","true"
"99","566","5","true","99","330","15","true","99","63","0","true","99","10502","45","true"
"100","578","5","true","100","329","15","true","100","65","0","true","100","10489","45","true"
"101","585","5","true","101","333","15","true","101","66","0","true","101","10477","45","true"
"102","592","5","true","102","336","15","true","102","67","0","true","102","10466","45","true"
"103","597","5","true","103","341","15","true","103","70","0","true","103","10453","45","true"
"104","607","5","true","104","347","15","true","104","70","0","true","104","10437","45","true"
"105","618","5","true","105","349","15","true","105","72","0","true","105","10422","45","true"
"106","635","5","true","106","339","15","true","106","74","0","true","106","10413","45","true"
"107","644","5","true","107","334","15","true","107","74","0","true","107","10409","45","true"
"108","656","5","true","108","331","15","true","108","74","0","true","108","10400","45","true"
"109","667","5","true","109","325","15","true","109","76","0","true","109","10393","45","true"
"110","683","5","true","110","317","15","true","110","76","0","true","110","10385","45","true"
"111","688","5","true","111","320","15","true","111","77","0","true","111","10376","45","true"
"112","699","5","true","112","314","15","true","112","78","0","true","112","10370","45","true"
"113","707","5","true","113","311","15","true","113","79","0","true","113","10364","45","true"
"114","711","5","true","114","317","15","true","114","80","0","true","114","10353","45","true"
"115","720","5","true","115","317","15","true","115","81","0","true","115","10343","45","true"
"116","730","5","true","116","311","15","true","116","83","0","true","116","10337","45","true"
"117","740","5","true","117","309","15","true","117","83","0","true","117","10329","45","true"
"118","750","5","true","118","304","15","true","118","83","0","true","118","10324","45","true"
"119","753","5","true","119","306","15","true","119","84","0","true","119","10318","45","true"
"120","760","5","true","120","308","15","true","120","85","0","true","120","10308","45","true"
"121","773","5","true","121","301","15","true","121","86","0","true","121","10301","45","true"
"122","782","5","true","122","295","15","true","122","88","0","true","122","10296","45","true"
"123","791","5","true","123","292","15","true","123","88","0","true","123","10290","45","true"
"124","799","5","true","124","296","15","true","124","89","0","true","124","10277","45","true"
"125","813","5","true","125","286","15","true","125","95","0","true","125","10267","45","true"
"126","827","5","true","126","290","15","true","126","95","0","true","126","10249","45","true"
"127","834","5","true","127","290","15","true","127","99","0","true","127","10238","45","true"
"128","847","5","true","128","285","15","true","128","100","0","true","128","10229","45","true"
"129","855","5","true","129","281","15","true","129","102","0","true","129","10223","45","true"
"130","865","5","true","130","278","15","true","130","103","0","true","130","10215","45","true"
"131","876","5","true","131","271","15","true","131","104","0","true","131","10210","45","true"
"132","886","5","true","132","269","15","true","132","105","0","true","132","10201","45","true"
"133","896","5","true","133","271","15","true","133","106","0","true","133","10188","45","true"
"134","907","5","true","134","266","15","true","134","107","0","true","134","10181","45","true"
"135","914","5","true","135","264","15","true","135","110","0","true","135","10173","45","true"
"136","921","5","true","136","264","15","true","136","110","0","true","136","10166","45","true"
"137","930","5","true","137","265","15","true","137","112","0","true","137","10154","45","true"
"138","936","5","true","138","269","15","true","138","112","0","true","138","10144","45","true"
"139","944","5","true","139","274","15","true","139","113","0","true","139","10130","45","true"
"140","954","5","true","140","270","15","true","140","115","0","true","140","10122","45","true"
"141","959","5","true","141","273","15","true","141","116","0","true","141","10113","45","true"
"142","964","5","true","142","275","15","true","142","117","0","true","142","10105","45","true"
"143","969","5","true","143","277","15","true","143","117","0","true","143","10098","45","true"
"144","980","5","true","144","276","15","true","144","119","0","true","144","10086","45","true"
"145","988","5","true","145","275","15","true","145","119","0","true","145","10079","45","true"
"146","998","5","true","146","268","15","true","146","119","0","true","146","10076","45","true"
"147","1007","5","true","147","265","15","true","147","120","0","true","147","10069","45","true"
"148","1014","5","true","148","259","15","true","148","121","0","true","148","10067","45","true"
"149","1023","5","true","149","254","15","true","149","123","0","true","149","10061","45","true"
"150","1030","5","true","150","254","15","true","150","124","0","true","150","10053","45","true"
"151","1037","5","true","151","252","15","true","151","124","0","true","151","10048","45","true"
"152","1048","5","true","152","243","15","true","152","124","0","true","152","10046","45","true"
"153","1060","5","true","153","232","15","true","153","125","0","true","153","10044","45","true"
"154","1070","5","true","154","222","15","true","154","126","0","true","154","10043","45","true"
"155","1076","5","true","155","220","15","true","155","126","0","true","155","10039","45","true"
"156","1082","5","true","156","214","15","true","156","127","0","true","156","10038","45","true"
"157","1087","5","true","157","212","15","true","157","128","0","true","157","10034","45","true"
"158","1098","5","true","158","201","15","true","158","130","0","true","158","10032","45","true"
"159","1110","5","true","159","191","15","true","159","130","0","true","159","10030","45","true"
"160","1120","5","true","160","185","15","true","160","130","0","true","160","10026","45","true"
"161","1131","5","true","161","175","15","true","161","132","0","true","161","10023","45","true"
"162","1141","5","true","162","171","15","true","162","132","0","true","162","10017","45","true"
"163","1148","5","true","163","167","15","true","163","132","0","true","163","10014","45","true"
"164","1155","5","true","164","160","15","true","164","134","0","true","164","10012","45","true"
"165","1160","5","true","165","156","15","true","165","134","0","true","165","10011","45","true"
"166","1168","5","true","166","153","15","true","166","135","0","true","166","10005","45","true"
"167","1182","5","true","167","140","15","true","167","136","0","true","167","10003","45","true"
"168","1191","5","true","168","133","15","true","168","138","0","true","168","9999","45","true"
"169","1199","5","true","169","128","15","true","169","138","0","true","169","9996","45","true"
"170","1205","5","true","170","124","15","true","170","138","0","true","170","9994","45","true"
"171","1210","5","true","171","122","15","true","171","138","0","true","171","9991","45","true"
"172","1213","5","true","172","122","15","true","172","138","0","true","172","9988","45","true"
"173","1221","5","true","173","114","15","true","173","138","0","true","173","9988","45","true"
"174","1225","5","true","174","112","15","true","174","140","0","true","174","9984","45","true"
"175","1233","5","true","175","111","15","true","175","141","0","true","175","9976","45","true"
"176","1239","5","true","176","107","15","true","176","143","0","true","176","9972","45","true"
"177","1240","5","true","177","109","15","true","177","143","0","true","177","9969","45","true"
"178","1245","5","true","178","106","15","true","178","143","0","true","178","9967","45","true"
"179","1251","5","true","179","102","15","true","179","143","0","true","179","9965","45","true"
"180","1254","5","true","180","105","15","true","180","143","0","true","180","9959","45","true"
"181","1259","5","true","181","105","15","true","181","143","0","true","181","9954","45","true"
"182","1262","5","true","182","104","15","true","182","143","0","true","182","9952","45","true"
"183","1264","5","true","183","105","15","true","183","143","0","true","183","9949","45","true"
"184","1269","5","true","184","103","15","true","184","144","0","true","184","9945","45","true"
"185","1277","5","true","185","98","15","true","185","144","0","true","185","9942","45","true"
"186","1282","5","true","186","95","15","true","186","145","0","true","186","9939","45","true"
"187","1285","5","true","187","97","15","true","187","146","0","true","187","9933","45","true"
"188","1288","5","true","188","99","15","true","188","146","0","true","188","9928","45","true"
"189","1288","5","true","189","103","15","true","189","146","0","true","189","9924","45","true"
"190","1291","5","true","190","105","15","true","190","146","0","true","190","9919","45","true"
"191","1292","5","true","191","104","15","true","191","146","0","true","191","9919","45","true"
"192","1292","5","true","192","106","15","true","192","146","0","true","192","9917","45","true"
"193","1297","5","true","193","102","15","true","193","148","0","true","193","9914","45","true"
"194","1300","5","true","194","103","15","true","194","148","0","true","194","9910","45","true"
"195","1301","5","true","195","109","15","true","195","148","0","true","195","9903","45","true"
"196","1301","5","true","196","111","15","true","196","149","0","true","196","9900","45","true"
"197","1302","5","true","197","114","15","true","197","149","0","true","197","9896","45","true"
"198","1306","5","true","198","112","15","true","198","150","0","true","198","9893","45","true"
"199","1308","5","true","199","118","15","true","199","150","0","true","199","9885","45","true"
"200","1313","5","true","200","117","15","true","200","151","0","true","200","9880","45","true"
"201","1319","5","true","201","115","15","true","201","152","0","true","201","9875","45","true"
"202","1321","5","true","202","118","15","true","202","153","0","true","202","9869","45","true"
"203","1324","5","true","203","122","15","true","203","153","0","true","203","9862","45","true"
"204","1326","5","true","204","125","15","true","204","153","0","true","204","9857","45","true"
"205","1330","5","true","205","127","15","true","205","153","0","true","205","9851","45","true"
"206","1334","5","true","206","126","15","true","206","155","0","true","206","9846","45","true"
"207","1335","5","true","207","128","15","true","207","156","0","true","207","9842","45","true"
"208","1337","5","true","208","130","15","true","208","157","0","true","208","9837","45","true"
"209","1341","5","true","209","131","15","true","209","157","0","true","209","9832","45","true"
"210","1342","5","true","210","133","15","true","210","157","0","true","210","9829","45","true"
"211","1345","5","true","211","132","15","true","211","157","0","true","211","9827","45","true"
"212","1348","5","true","212","136","15","true","212","157","0","true","212","9820","45","true"
"213","1351","5","true","213","141","15","true","213","157","0","true","213","9812","45","true"
"214","1359","5","true","214","143","15","true","214","157","0","true","214","9802","45","true"
"215","1362","5","true","215","145","15","true","215","158","0","true","215","9796","45","true"
"216","1365","5","true","216","150","15","true","216","158","0","true","216","9788","45","true"
"217","1369","5","true","217","156","15","true","217","158","0","true","217","9778","45","true"
"218","1376","5","true","218","160","15","true","218","159","0","true","218","9766","45","true"
"219","1379","5","true","219","171","15","true","219","159","0","true","219","9752","45","true"
"220","1380","5","true","220","188","15","true","220","159","0","true","220","9734","45","true"
"221","1386","5","true","221","196","15","true","221","159","0","true","221","9720","45","true"
"222","1387","5","true","222","215","15","true","222","160","0","true","222","9699","45","true"
"223","1394","5","true","223","230","15","true","223","160","0","true","223","9677","45","true"
"224","1401","5","true","224","260","15","true","224","160","0","true","224","9640","45","true"
"225","1406","5","true","225","277","15","true","225","161","0","true","225","9617","45","true"
"226","1411","5","true","226","290","15","true","226","161","0","true","226","9599","45","true"
"227","1417","5","true","227","323","15","true","227","161","0","true","227","9560","45","true"
"228","1420","5","true","228","357","15","true","228","161","0","true","228","9523","45","true"
"229","1426","5","true","229","403","15","true","229","161","0","true","229","9471","45","true"
"230","1431","5","true","230","468","15","true","230","161","0","true","230","9401","45","true"
"231","1433","5","true","231","568","15","true","231","161","0","true","231","9299","45","true"
"232","1436","5","true","232","672","15","true","232","161","0","true","232","9192","45","true"
"233","1439","5","true","233","775","15","true","233","161","0","true","233","9086","45","true"
"234","1445","5","true","234","876","15","true","234","162","0","true","234","8978","45","true"
"235","1450","5","true","235","977","15","true","235","162","0","true","235","8872","45","true"
"236","1455","5","true","236","1087","15","true","236","162","0","true","236","8757","45","true"
"237","1459","5","true","237","1164","15","true","237","164","0","true","237","8674","45","true"
"238","1467","5","true","238","1259","15","true","238","164","0","true","238","8571","45","true"
"239","1475","5","true","239","1365","15","true","239","164","0","true","239","8457","45","true"
"240","1480","5","true","240","1465","15","true","240","166","0","true","240","8350","45","true"
"241","1487","5","true","241","1571","15","true","241","166","0","true","241","8237","45","true"
"242","1499","5","true","242","1653","15","true","242","168","0","true","242","8141","45","true"
"243","1509","5","true","243","1745","15","true","243","169","0","true","243","8038","45","true"
"244","1518","5","true","244","1855","15","true","244","169","0","true","244","7919","45","true"
"245","1527","5","true","245","1989","15","true","245","170","0","true","245","7775","45","true"
"246","1536","5","true","246","2140","15","true","246","170","0","true","246","7615","45","true"
"247","1554","5","true","247","2242","15","true","247","170","0","true","247","7495","45","true"
"248","1578","5","true","248","2328","15","true","248","170","0","true","248","7385","45","true"
"249","1598","5","true","249","2427","15","true","249","175","0","true","249","7261","45","true"
"250","1627","5","true","250","2543","15","true","250","176","0","true","250","7115","45","true"
"251","1666","5","true","251","2624","15","true","251","179","0","true","251","6992","45","true"
"252","1701","5","true","252","2707","15","true","252","180","0","true","252","6873","45","true"
"253","1738","5","true","253","2746","15","true","253","184","0","true","253","6793","45","true"
"254","1777","5","true","254","2752","15","true","254","189","0","true","254","6743","45","true"
"255","1821","5","true","255","2743","15","true","255","196","0","true","255","6701","45","true"
"256","1864","5","true","256","2736","15","true","256","199","0","true","256","6662","45","true"
"257","1908","5","true","257","2730","15","true","257","203","0","true","257","6620","45","true"
"258","1966","5","true","258","2696","15","true","258","211","0","true","258","6588","45","true"
"259","2027","5","true","259","2653","15","true","259","220","0","true","259","6561","45","true"
"260","2080","5","true","260","2634","15","true","260","227","0","true","260","6520","45","true"
"261","2159","5","true","261","2581","15","true","261","235","0","true","261","6486","45","true"
"262","2224","5","true","262","2540","15","true","262","240","0","true","262","6457","45","true"
"263","2293","5","true","263","2492","15","true","263","253","0","true","263","6423","45","true"
"264","2358","5","true","264","2444","15","true","264","264","0","true","264","6395","45","true"
"265","2438","5","true","265","2388","15","true","265","269","0","true","265","6366","45","true"
"266","2523","5","true","266","2313","15","true","266","281","0","true","266","6344","45","true"
"267","2602","5","true","267","2258","15","true","267","292","0","true","267","6309","45","true"
"268","2703","5","true","268","2185","15","true","268","302","0","true","268","6271","45","true"
"269","2786","5","true","269","2132","15","true","269","308","0","true","269","6235","45","true"
"270","2874","5","true","270","2069","15","true","270","314","0","true","270","6204","45","true"
"271","2951","5","true","271","2015","15","true","271","324","0","true","271","6171","45","true"
"272","3048","5","true","272","1949","15","true","272","331","0","true","272","6133","45","true"
"273","3134","5","true","273","1894","15","true","273","340","0","true","273","6093","45","true"
"274","3229","5","true","274","1843","15","true","274","351","0","true","274","6038","45","true"
"275","3304","5","true","275","1811","15","true","275","359","0","true","275","5987","45","true"
"276","3389","5","true","276","1756","15","true","276","375","0","true","276","5941","45","true"
"277","3466","5","true","277","1714","15","true","277","384","0","true","277","5897","45","true"
"278","3544","5","true","278","1681","15","true","278","388","0","true","278","5848","45","true"
"279","3635","5","true","279","1629","15","true","279","399","0","true","279","5798","45","true"
"280","3714","5","true","280","1589","15","true","280","401","0","true","280","5757","45","true"
"281","3801","5","true","281","1538","15","true","281","409","0","true","281","5713","45","true"
"282","3861","5","true","282","1515","15","true","282","419","0","true","282","5666","45","true"
"283","3923","5","true","283","1502","15","true","283","428","0","true","283","5608","45","true"
"284","3999","5","true","284","1492","15","true","284","432","0","true","284","5538","45","true"
"285","4067","5","true","285","1487","15","true","285","438","0","true","285","5469","45","true"
"286","4132","5","true","286","1480","15","true","286","445","0","true","286","5404","45","true"
"287","4194","5","true","287","1468","15","true","287","452","0","true","287","5347","45","true"
"288","4246","5","true","288","1461","15","true","288","462","0","true","288","5292","45","true"
"289","4296","5","true","289","1469","15","true","289","463","0","true","289","5233","45","true"
"290","4358","5","true","290","1458","15","true","290","467","0","true","290","5178","45","true"
"291","4408","5","true","291","1438","15","true","291","472","0","true","291","5143","45","true"
"292","4449","5","true","292","1429","15","true","292","475","0","true","292","5108","45","true"
"293","4492","5","true","293","1430","15","true","293","478","0","true","293","5061","45","true"
"294","4532","5","true","294","1435","15","true","294","481","0","true","294","5013","45","true"
"295","4575","5","true","295","1449","15","true","295","486","0","true","295","4951","45","true"
"296","4603","5","true","296","1468","15","true","296","491","0","true","296","4899","45","true"
"297","4645","5","true","297","1468","15","true","297","494","0","true","297","4854","45","true"
"298","4688","5","true","298","1465","15","true","298","497","0","true","298","4811","45","true"
"299","4717","5","true","299","1474","15","true","299","501","0","true","299","4769","45","true"
"300","4756","5","true","300","1472","15","true","300","506","0","true","300","4727","45","true"
"301","4794","5","true","301","1471","15","true","301","510","0","true","301","4686","45","true"
"302","4834","5","true","302","1456","15","true","302","515","0","true","302","4656","45","true"
"303","4871","5","true","303","1446","15","true","303","520","0","true","303","4624","45","true"
"304","4925","5","true","304","1430","15","true","304","522","0","true","304","4584","45","true"
"305","4969","5","true","305","1422","15","true","305","526","0","true","305","4544","45","true"
"306","5021","5","true","306","1405","15","true","306","529","0","true","306","4506","45","true"
"307","5064","5","true","307","1399","15","true","307","532","0","true","307","4466","45","true"
"308","5103","5","true","308","1397","15","true","308","540","0","true","308","4421","45","true"
"309","5148","5","true","309","1392","15","true","309","545","0","true","309","4376","45","true"
"310","5191","5","true","310","1395","15","true","310","549","0","true","310","4326","45","true"
"311","5219","5","true","311","1399","15","true","311","556","0","true","311","4287","45","true"
"312","5266","5","true","312","1382","15","true","312","562","0","true","312","4251","45","true"
"313","5308","5","true","313","1364","15","true","313","572","0","true","313","4217","45","true"
"314","5355","5","true","314","1355","15","true","314","577","0","true","314","4174","45","true"
"315","5393","5","true","315","1350","15","true","315","584","0","true","315","4134","45","true"
"316","5433","5","true","316","1344","15","true","316","587","0","true","316","4097","45","true"
"317","5489","5","true","317","1321","15","true","317","593","0","true","317","4058","45","true"
"318","5526","5","true","318","1301","15","true","318","597","0","true","318","4037","45","true"
"319","5570","5","true","319","1277","15","true","319","602","0","true","319","4012","45","true"
"320","5614","5","true","320","1257","15","true","320","604","0","true","320","3986","45","true"
"321","5657","5","true","321","1234","15","true","321","609","0","true","321","3961","45","true"
"322","5695","5","true","322","1217","15","true","322","614","0","true","322","3935","45","true"
"323","5741","5","true","323","1190","15","true","323","619","0","true","323","3911","45","true"
"324","5790","5","true","324","1173","15","true","324","620","0","true","324","3878","45","true"
"325","5829","5","true","325","1152","15","true","325","628","0","true","325","3852","45","true"
"326","5876","5","true","326","1120","15","true","326","635","0","true","326","3830","45","true"
"327","5920","5","true","327","1094","15","true","327","638","0","true","327","3809","45","true"
"328","5946","5","true","328","1077","15","true","328","645","0","true","328","3793","45","true"
"329","5994","5","true","329","1043","15","true","329","648","0","true","329","3776","45","true"
"330","6032","5","true","330","1023","15","true","330","652","0","true","330","3754","45","true"
"331","6070","5","true","331","994","15","true","331","656","0","true","331","3741","45","true"
"332","6103","5","true","332","980","15","true","332","660","0","true","332","3718","45","true"
"333","6134","5","true","333","967","15","true","333","663","0","true","333","3697","45","true"
"334","6171","5","true","334","948","15","true","334","669","0","true","334","3673","45","true"
"335","6209","5","true","335","924","15","true","335","673","0","true","335","3655","45","true"
"336","6255","5","true","336","888","15","true","336","681","0","true","336","3637","45","true"
"337","6284","5","true","337","866","15","true","337","687","0","true","337","3624","45","true"
"338","6318","5","true","338","841","15","true","338","696","0","true","338","3606","45","true"
"339","6360","5","true","339","808","15","true","339","699","0","true","339","3594","45","true"
"340","6388","5","true","340","796","15","true","340","704","0","true","340","3573","45","true"
"341","6417","5","true","341","784","15","true","341","707","0","true","341","3553","45","true"
"342","6460","5","true","342","756","15","true","342","711","0","true","342","3534","45","true"
"343","6490","5","true","343","733","15","true","343","717","0","true","343","3521","45","true"
"344","6530","5","true","344","713","15","true","344","718","0","true","344","3500","45","true"
"345","6559","5","true","345","703","15","true","345","719","0","true","345","3480","45","true"
"346","6589","5","true","346","693","15","true","346","719","0","true","346","3460","45","true"
"347","6618","5","true","347","679","15","true","347","721","0","true","347","3443","45","true"
"348","6654","5","true","348","655","15","true","348","722","0","true","348","3430","45","true"
"349","6676","5","true","349","641","15","true","349","724","0","true","349","3420","45","true"
"350","6697","5","true","350","632","15","true","350","727","0","true","350","3405","45","true"
"351","6719","5","true","351","617","15","true","351","730","0","true","351","3395","45","true"
"352","6741","5","true","352","620","15","true","352","734","0","true","352","3366","45","true"
"353","6764","5","true","353","616","15","true","353","735","0","true","353","3346","45","true"
"354","6794","5","true","354","608","15","true","354","737","0","true","354","3322","45","true"
"355","6817","5","true","355","608","15","true","355","739","0","true","355","3297","45","true"
"356","6843","5","true","356","604","15","true","356","739","0","true","356","3275","45","true"
"357","6862","5","true","357","605","15","true","357","742","0","true","357","3252","45","true"
"358","6886","5","true","358","605","15","true","358","744","0","true","358","3226","45","true"
