"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:24:51:958 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","12800","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","120"
"""infected""","true","0","1","15","120"
"""dead""","true","0","1","0","120"
"""healthy""","true","0","1","45","120"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"33","14","5","true","33","135","15","true","33","1","0","true","33","11495","45","true"
"34","18","5","true","34","143","15","true","34","1","0","true","34","11483","45","true"
"35","21","5","true","35","147","15","true","35","1","0","true","35","11476","45","true"
"36","23","5","true","36","152","15","true","36","1","0","true","36","11469","45","true"
"37","26","5","true","37","153","15","true","37","2","0","true","37","11464","45","true"
"38","29","5","true","38","158","15","true","38","3","0","true","38","11455","45","true"
"39","34","5","true","39","163","15","true","39","3","0","true","39","11445","45","true"
"40","37","5","true","40","165","15","true","40","3","0","true","40","11440","45","true"
"41","40","5","true","41","173","15","true","41","3","0","true","41","11429","45","true"
"42","43","5","true","42","181","15","true","42","3","0","true","42","11418","45","true"
"43","46","5","true","43","190","15","true","43","3","0","true","43","11406","45","true"
"44","48","5","true","44","204","15","true","44","3","0","true","44","11390","45","true"
"45","53","5","true","45","209","15","true","45","5","0","true","45","11378","45","true"
"46","58","5","true","46","219","15","true","46","5","0","true","46","11363","45","true"
"47","62","5","true","47","229","15","true","47","6","0","true","47","11348","45","true"
"48","63","5","true","48","244","15","true","48","6","0","true","48","11332","45","true"
"49","69","5","true","49","253","15","true","49","7","0","true","49","11316","45","true"
"50","77","5","true","50","262","15","true","50","7","0","true","50","11299","45","true"
"51","82","5","true","51","277","15","true","51","7","0","true","51","11279","45","true"
"52","86","5","true","52","292","15","true","52","8","0","true","52","11259","45","true"
"53","92","5","true","53","310","15","true","53","9","0","true","53","11234","45","true"
"54","96","5","true","54","321","15","true","54","9","0","true","54","11219","45","true"
"55","102","5","true","55","331","15","true","55","10","0","true","55","11202","45","true"
"56","106","5","true","56","344","15","true","56","10","0","true","56","11185","45","true"
"57","114","5","true","57","346","15","true","57","11","0","true","57","11174","45","true"
"58","118","5","true","58","356","15","true","58","12","0","true","58","11159","45","true"
"59","122","5","true","59","362","15","true","59","12","0","true","59","11149","45","true"
"60","127","5","true","60","362","15","true","60","12","0","true","60","11144","45","true"
"61","128","5","true","61","383","15","true","61","12","0","true","61","11122","45","true"
"62","134","5","true","62","402","15","true","62","12","0","true","62","11097","45","true"
"63","144","5","true","63","417","15","true","63","12","0","true","63","11072","45","true"
"64","152","5","true","64","413","15","true","64","14","0","true","64","11066","45","true"
"65","155","5","true","65","425","15","true","65","15","0","true","65","11050","45","true"
"66","161","5","true","66","423","15","true","66","16","0","true","66","11045","45","true"
"67","171","5","true","67","421","15","true","67","16","0","true","67","11037","45","true"
"68","180","5","true","68","414","15","true","68","16","0","true","68","11035","45","true"
"69","185","5","true","69","415","15","true","69","17","0","true","69","11028","45","true"
"70","191","5","true","70","409","15","true","70","20","0","true","70","11025","45","true"
"71","206","5","true","71","400","15","true","71","22","0","true","71","11017","45","true"
"72","218","5","true","72","413","15","true","72","24","0","true","72","10990","45","true"
"73","229","5","true","73","443","15","true","73","24","0","true","73","10949","45","true"
"74","245","5","true","74","435","15","true","74","25","0","true","74","10940","45","true"
"75","253","5","true","75","436","15","true","75","25","0","true","75","10931","45","true"
"76","261","5","true","76","435","15","true","76","26","0","true","76","10923","45","true"
"77","275","5","true","77","429","15","true","77","26","0","true","77","10915","45","true"
"78","289","5","true","78","423","15","true","78","27","0","true","78","10906","45","true"
"79","303","5","true","79","419","15","true","79","28","0","true","79","10895","45","true"
"80","320","5","true","80","414","15","true","80","30","0","true","80","10881","45","true"
"81","339","5","true","81","404","15","true","81","32","0","true","81","10870","45","true"
"82","355","5","true","82","395","15","true","82","33","0","true","82","10862","45","true"
"83","367","5","true","83","395","15","true","83","34","0","true","83","10849","45","true"
"84","380","5","true","84","389","15","true","84","36","0","true","84","10840","45","true"
"85","390","5","true","85","385","15","true","85","36","0","true","85","10834","45","true"
"86","398","5","true","86","384","15","true","86","39","0","true","86","10824","45","true"
"87","413","5","true","87","376","15","true","87","41","0","true","87","10815","45","true"
"88","427","5","true","88","368","15","true","88","41","0","true","88","10809","45","true"
"89","436","5","true","89","365","15","true","89","41","0","true","89","10803","45","true"
"90","449","5","true","90","360","15","true","90","42","0","true","90","10794","45","true"
"91","461","5","true","91","360","15","true","91","42","0","true","91","10782","45","true"
"92","477","5","true","92","353","15","true","92","43","0","true","92","10772","45","true"
"93","492","5","true","93","347","15","true","93","43","0","true","93","10763","45","true"
"94","501","5","true","94","349","15","true","94","46","0","true","94","10749","45","true"
"95","516","5","true","95","346","15","true","95","47","0","true","95","10736","45","true"
"96","529","5","true","96","339","15","true","96","47","0","true","96","10730","45","true"
"97","547","5","true","97","332","15","true","97","47","0","true","97","10719","45","true"
"98","561","5","true","98","324","15","true","98","48","0","true","98","10712","45","true"
"99","573","5","true","99","311","15","true","99","52","0","true","99","10709","45","true"
"100","587","5","true","100","301","15","true","100","53","0","true","100","10704","45","true"
"101","598","5","true","101","294","15","true","101","54","0","true","101","10699","45","true"
"102","609","5","true","102","297","15","true","102","55","0","true","102","10684","45","true"
"103","620","5","true","103","296","15","true","103","58","0","true","103","10671","45","true"
"104","631","5","true","104","299","15","true","104","60","0","true","104","10655","45","true"
"105","643","5","true","105","298","15","true","105","61","0","true","105","10643","45","true"
"106","648","5","true","106","309","15","true","106","63","0","true","106","10625","45","true"
"107","660","5","true","107","304","15","true","107","64","0","true","107","10617","45","true"
"108","667","5","true","108","306","15","true","108","64","0","true","108","10608","45","true"
"109","675","5","true","109","304","15","true","109","67","0","true","109","10599","45","true"
"110","685","5","true","110","296","15","true","110","69","0","true","110","10595","45","true"
"111","690","5","true","111","293","15","true","111","71","0","true","111","10591","45","true"
"112","697","5","true","112","289","15","true","112","73","0","true","112","10586","45","true"
"113","705","5","true","113","285","15","true","113","75","0","true","113","10580","45","true"
"114","715","5","true","114","280","15","true","114","78","0","true","114","10572","45","true"
"115","726","5","true","115","278","15","true","115","79","0","true","115","10562","45","true"
"116","739","5","true","116","278","15","true","116","79","0","true","116","10549","45","true"
"117","748","5","true","117","280","15","true","117","80","0","true","117","10537","45","true"
"118","755","5","true","118","281","15","true","118","80","0","true","118","10529","45","true"
"119","761","5","true","119","284","15","true","119","80","0","true","119","10520","45","true"
"120","768","5","true","120","282","15","true","120","81","0","true","120","10514","45","true"
