tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
214,127,974,136,10192,53,70,4,0,0,0,12,Iran,Germany,0.008162636685661482,0.035407182599898834,0.0013518080432578573,0,127
215,127,979,136,10187,54,70,3,0,0,0,12,Iran,Germany,0.008316648698598491,0.035407182599898834,0.001013856032443393,0,127
216,131,981,136,10181,58,70,3,0,0,0,12,Iran,Germany,0.008932696750346527,0.035407182599898834,0.001013856032443393,0,131
217,135,984,136,10174,64,68,3,0,0,0,11,Iran,Germany,0.009856768827968581,0.0343955488113303,0.001013856032443393,0,135
218,144,986,137,10162,74,67,3,0,0,0,11,Iran,Germany,0.011396888957338673,0.03388973191704603,0.001013856032443393,0,144
219,145,992,138,10154,77,65,3,0,0,0,11,Iran,Germany,0.011858924996149699,0.032878098128477494,0.001013856032443393,0,145
220,151,996,138,10144,83,66,2,0,0,0,11,Iran,Germany,0.012782997073771753,0.03338391502276176,6.759040216289286E-4,0,151
221,154,1001,138,10136,87,65,2,0,0,0,11,Egypt,Germany,0.01339904512551979,0.032878098128477494,6.759040216289286E-4,0,154
222,159,1005,140,10125,94,63,2,0,0,0,11,Egypt,Germany,0.014477129216078855,0.03186646433990895,6.759040216289286E-4,0,159
223,165,1009,140,10115,103,60,2,0,0,0,11,Egypt,Germany,0.015863237332511937,0.030349013657056147,6.759040216289286E-4,0,165
224,168,1012,141,10108,108,58,2,0,0,0,11,Egypt,Germany,0.016633297397196982,0.02933737986848761,6.759040216289286E-4,0,168
225,172,1015,142,10100,113,57,2,0,0,0,11,Egypt,Germany,0.017403357461882027,0.028831562974203338,6.759040216289286E-4,0,172
226,170,1021,143,10095,114,54,2,0,0,0,10,Egypt,Germany,0.017557369474819035,0.027314112291350532,6.759040216289286E-4,0,170
227,171,1028,143,10087,114,54,3,0,0,0,10,Egypt,Germany,0.017557369474819035,0.027314112291350532,0.001013856032443393,0,171
228,173,1031,143,10082,118,52,3,0,0,0,10,Egypt,Germany,0.018173417526567072,0.026302478502781994,0.001013856032443393,0,173
229,180,1034,143,10072,125,52,3,0,0,0,10,Egypt,Germany,0.019251501617126136,0.026302478502781994,0.001013856032443393,0,180
230,179,1037,146,10067,127,49,3,0,0,0,10,Egypt,Germany,0.019559525643000154,0.024785027819929185,0.001013856032443393,0,179
231,184,1038,147,10060,129,52,3,0,0,0,11,Egypt,Germany,0.019867549668874173,0.026302478502781994,0.001013856032443393,0,184
232,189,1042,147,10051,136,51,2,0,0,0,11,Egypt,Germany,0.020945633759433237,0.025796661608497723,6.759040216289286E-4,0,189
233,194,1046,147,10042,139,53,2,0,0,0,11,Egypt,Germany,0.021407669798244263,0.02680829539706626,6.759040216289286E-4,0,194
234,193,1050,147,10039,141,51,1,0,0,0,11,Egypt,Germany,0.021715693824118282,0.025796661608497723,3.379520108144643E-4,0,193
235,195,1051,148,10035,144,50,1,0,0,0,12,Egypt,Germany,0.022177729862929308,0.025290844714213456,3.379520108144643E-4,0,195
236,196,1053,148,10032,144,51,1,0,0,0,12,Egypt,Germany,0.022177729862929308,0.025796661608497723,3.379520108144643E-4,0,196
237,194,1058,148,10029,141,52,1,0,0,0,12,Egypt,Germany,0.021715693824118282,0.026302478502781994,3.379520108144643E-4,0,194
238,192,1064,148,10025,139,52,1,0,0,0,12,Egypt,Germany,0.021407669798244263,0.026302478502781994,3.379520108144643E-4,0,192
239,191,1070,149,10019,136,54,1,0,0,0,11,Egypt,Germany,0.020945633759433237,0.027314112291350532,3.379520108144643E-4,0,191
240,190,1074,149,10016,134,55,1,0,0,0,10,Egypt,Germany,0.020637609733559218,0.0278199291856348,3.379520108144643E-4,0,190
241,189,1076,151,10013,131,57,1,0,0,0,10,Egypt,Germany,0.02017557369474819,0.028831562974203338,3.379520108144643E-4,0,189
242,188,1083,151,10007,130,57,1,0,0,0,10,Egypt,Germany,0.02002156168181118,0.028831562974203338,3.379520108144643E-4,0,188
243,186,1087,152,10004,127,58,1,0,0,0,10,Egypt,Germany,0.019559525643000154,0.02933737986848761,3.379520108144643E-4,0,186
244,183,1093,153,10000,124,58,1,0,0,0,10,Egypt,Germany,0.019097489604189128,0.02933737986848761,3.379520108144643E-4,0,183
245,182,1100,153,9994,120,61,1,0,0,0,10,Egypt,Germany,0.01848144155244109,0.030854830551340414,3.379520108144643E-4,0,182
246,172,1112,153,9992,112,59,1,0,0,0,10,Egypt,Germany,0.01724934544894502,0.029843196762771876,3.379520108144643E-4,0,172
247,167,1118,153,9991,110,56,1,0,0,0,10,Egypt,Germany,0.016941321423071,0.02832574607991907,3.379520108144643E-4,0,167
248,163,1123,154,9989,105,57,1,0,0,0,9,Egypt,Germany,0.016171261358385956,0.028831562974203338,3.379520108144643E-4,0,163
249,160,1126,156,9987,103,56,1,0,0,0,9,Egypt,Germany,0.015863237332511937,0.02832574607991907,3.379520108144643E-4,0,160
250,157,1130,156,9986,101,55,1,0,0,0,9,Egypt,Germany,0.015555213306637918,0.0278199291856348,3.379520108144643E-4,0,157
251,146,1141,157,9985,94,51,1,0,0,0,10,Egypt,Germany,0.014477129216078855,0.025796661608497723,3.379520108144643E-4,0,146
252,140,1149,157,9983,89,50,1,0,0,0,10,Egypt,Germany,0.01370706915139381,0.025290844714213456,3.379520108144643E-4,0,140
253,136,1154,157,9982,86,49,1,0,0,0,10,Egypt,Germany,0.013245033112582781,0.024785027819929185,3.379520108144643E-4,0,136
254,128,1162,158,9981,79,48,1,0,0,0,10,Egypt,Germany,0.012166949022023718,0.024279210925644917,3.379520108144643E-4,0,128
255,119,1171,159,9980,71,47,1,0,0,0,9,Egypt,Germany,0.010934852918527645,0.023773394031360646,3.379520108144643E-4,0,119
256,114,1175,160,9980,67,46,1,0,0,0,9,Egypt,Germany,0.010318804866779609,0.02326757713707638,3.379520108144643E-4,0,114
257,113,1178,160,9978,68,44,1,0,0,0,9,Egypt,Germany,0.010472816879716618,0.02225594334850784,3.379520108144643E-4,0,113
258,110,1180,161,9978,66,43,1,0,0,0,9,Egypt,Germany,0.0101647928538426,0.02175012645422357,3.379520108144643E-4,0,110
259,110,1184,161,9974,67,42,1,0,0,0,9,Egypt,Germany,0.010318804866779609,0.021244309559939303,3.379520108144643E-4,0,110
260,104,1191,162,9972,64,39,1,0,0,0,9,Egypt,Germany,0.009856768827968581,0.019726858877086494,3.379520108144643E-4,0,104
261,95,1200,163,9971,59,35,1,0,0,0,9,Egypt,Germany,0.009086708763283536,0.017703591299949417,3.379520108144643E-4,0,95
262,88,1208,163,9970,52,35,1,0,0,0,9,Egypt,Germany,0.008008624672724472,0.017703591299949417,3.379520108144643E-4,0,88
263,83,1211,165,9970,50,33,0,0,0,0,8,Egypt,Germany,0.007700600646850454,0.01669195751138088,0,0,83
264,79,1216,165,9969,50,29,0,0,0,0,8,Egypt,Germany,0.007700600646850454,0.014668689934243804,0,0,79
265,77,1218,166,9968,49,28,0,0,0,0,8,Egypt,Germany,0.007546588633913445,0.014162873039959535,0,0,77
266,77,1223,166,9963,50,27,0,0,0,0,8,Egypt,Germany,0.007700600646850454,0.013657056145675266,0,0,77
267,71,1227,169,9962,46,25,0,0,0,0,8,Egypt,Germany,0.007084552595102418,0.012645422357106728,0,0,71
268,72,1229,169,9959,47,25,0,0,0,0,8,Egypt,Germany,0.007238564608039427,0.012645422357106728,0,0,72
269,72,1232,169,9956,47,25,0,0,0,0,8,Afghanistan,Germany,0.007238564608039427,0.012645422357106728,0,0,72
270,72,1237,169,9951,49,23,0,0,0,0,8,Afghanistan,Germany,0.007546588633913445,0.01163378856853819,0,0,72
271,68,1241,170,9950,49,19,0,0,0,0,9,Afghanistan,Germany,0.007546588633913445,0.009610520991401113,0,0,68
272,75,1242,170,9942,57,18,0,0,0,0,9,Afghanistan,Germany,0.008778684737409517,0.009104704097116844,0,0,75
273,79,1244,170,9936,62,17,0,0,0,0,9,Afghanistan,Germany,0.009548744802094564,0.008598887202832575,0,0,79
274,92,1244,170,9923,75,17,0,0,0,0,9,Afghanistan,Germany,0.011550900970275682,0.008598887202832575,0,0,92
275,101,1247,170,9911,84,17,0,0,0,0,9,Afghanistan,Germany,0.012937009086708763,0.008598887202832575,0,0,101
276,112,1252,172,9893,96,16,0,0,0,0,9,Pakistan,Germany,0.014785153241952871,0.008093070308548306,0,0,112
277,131,1252,173,9873,116,15,0,0,0,0,9,Pakistan,Germany,0.017865393500693053,0.007587253414264037,0,0,131
278,157,1255,173,9844,144,13,0,0,0,0,9,Pakistan,Germany,0.022177729862929308,0.0065756196256954984,0,0,157
279,183,1255,173,9818,170,13,0,0,0,0,9,Pakistan,Germany,0.026182042199291544,0.0065756196256954984,0,0,183
280,208,1260,173,9788,196,12,0,0,0,0,10,Pakistan,Germany,0.03018635453565378,0.006069802731411229,0,0,208
281,224,1262,173,9770,212,12,0,0,0,0,10,Pakistan,Germany,0.032650546742645926,0.006069802731411229,0,0,224
282,249,1262,173,9745,237,12,0,0,0,0,11,Pakistan,Germany,0.03650084706607115,0.006069802731411229,0,0,249
283,272,1264,173,9720,260,12,0,0,0,0,11,Pakistan,Germany,0.04004312336362236,0.006069802731411229,0,0,272
284,307,1265,173,9684,294,13,0,0,0,0,11,Pakistan,Germany,0.04527953180348067,0.0065756196256954984,0,0,307
285,362,1267,174,9626,349,13,0,0,0,0,11,Pakistan,Germany,0.05375019251501617,0.0065756196256954984,0,0,362
286,430,1270,174,9555,418,12,0,0,0,0,10,Pakistan,Germany,0.0643770214076698,0.006069802731411229,0,0,430
287,485,1271,174,9499,473,12,0,0,0,0,10,Pakistan,Germany,0.0728476821192053,0.006069802731411229,0,0,485
288,541,1271,174,9443,529,12,0,0,0,0,10,Pakistan,Germany,0.0814723548436778,0.006069802731411229,0,0,541
289,617,1274,174,9364,606,11,0,0,0,0,10,Pakistan,Germany,0.0933312798398275,0.00556398583712696,0,0,617
290,690,1276,174,9289,679,11,0,0,0,0,10,India,Germany,0.10457415678422917,0.00556398583712696,0,0,690
291,765,1280,174,9210,754,11,0,0,0,0,10,India,Germany,0.11612505775450485,0.00556398583712696,0,0,765
292,861,1283,174,9111,850,10,1,0,0,0,11,India,Germany,0.13091021099645772,0.005058168942842691,3.379520108144643E-4,0,861
293,961,1287,176,9005,950,8,3,0,0,0,11,India,Germany,0.14631141229015862,0.004046535154274153,0.001013856032443393,0,961
294,1057,1290,176,8906,1046,8,3,0,0,0,12,India,Germany,0.1610965655321115,0.004046535154274153,0.001013856032443393,0,1057
295,1139,1295,176,8819,1127,8,4,0,0,0,13,India,Germany,0.17357153858000923,0.004046535154274153,0.0013518080432578573,0,1139
296,1218,1300,176,8735,1201,9,8,0,0,0,14,India,Germany,0.1849684275373479,0.004552352048558422,0.0027036160865157146,0,1218
297,1282,1306,176,8665,1261,8,13,0,0,0,12,India,Germany,0.19420914831356845,0.004046535154274153,0.004393376140588037,0,1282
298,1349,1315,177,8588,1317,8,24,0,0,0,12,India,Germany,0.20283382103804096,0.004046535154274153,0.008110848259547145,0,1349
299,1423,1329,177,8500,1369,9,45,0,0,0,11,India,Germany,0.21084244571076544,0.004552352048558422,0.015207840486650895,0,1423
300,1495,1344,178,8412,1417,10,68,0,0,0,12,India,Germany,0.21823502233174188,0.005058168942842691,0.022980736735383575,0,1495
301,1602,1351,178,8298,1498,10,94,0,0,0,12,India,Germany,0.2307099953796396,0.005058168942842691,0.031767489016559645,0,1602
302,1718,1365,179,8167,1576,10,132,0,0,0,12,India,Germany,0.24272293238872633,0.005058168942842691,0.04460966542750929,0,1718
303,1824,1381,179,8045,1658,9,157,0,0,0,11,India,Germany,0.25535191744956104,0.004552352048558422,0.0530584656978709,0,1824
304,1940,1404,180,7905,1739,10,191,0,0,0,11,India,Germany,0.2678268904974588,0.005058168942842691,0.0645488340655627,0,1940
305,2055,1423,182,7769,1824,10,221,0,0,0,11,India,Germany,0.28091791159710455,0.005058168942842691,0.07468739438999662,0,2055
306,2135,1441,184,7669,1890,10,235,0,0,0,11,India,Germany,0.2910827044509472,0.005058168942842691,0.07941872254139912,0,2135
307,2210,1459,187,7573,1949,10,251,0,0,0,11,India,Germany,0.3001694132142307,0.005058168942842691,0.08482595471443055,0,2210
308,2259,1488,192,7490,1986,10,263,0,0,0,12,India,Germany,0.30586785769290004,0.005058168942842691,0.08888137884420412,0,2259
309,2306,1527,197,7399,2017,10,279,0,0,0,13,India,Germany,0.3106422300939473,0.005058168942842691,0.09428861101723555,0,2306
310,2403,1557,202,7267,2099,10,294,0,0,0,13,India,Germany,0.3232712151547821,0.005058168942842691,0.09935789117945251,0,2403
311,2510,1591,207,7121,2182,9,319,0,0,0,13,India,Germany,0.3360542122285538,0.004552352048558422,0.10780669144981413,0,2510
312,2579,1636,209,7005,2230,8,341,0,0,0,12,India,Germany,0.3434467888495303,0.004046535154274153,0.11524163568773234,0,2579
313,2614,1680,215,6920,2237,8,369,0,0,0,12,India,India,0.3445248729400893,0.004046535154274153,0.12470429199053734,0,2614
314,2654,1729,216,6830,2242,9,403,0,0,0,14,India,India,0.3452949330047744,0.004552352048558422,0.13619466035822914,0,2654
315,2662,1777,217,6773,2226,10,426,0,0,0,15,India,India,0.34283074079778225,0.005058168942842691,0.1439675566069618,0,2662
316,2653,1820,221,6735,2199,11,443,0,0,0,15,India,India,0.338672416448483,0.00556398583712696,0.1497127407908077,0,2653
317,2635,1872,228,6694,2177,10,448,0,0,0,15,India,India,0.3352841521638688,0.005058168942842691,0.15140250084488002,0,2635
318,2614,1925,233,6657,2145,12,457,0,0,0,17,India,India,0.3303557677498845,0.006069802731411229,0.15444406894221022,0,2614
319,2578,1991,241,6619,2106,14,458,0,0,0,17,India,India,0.3243492992453411,0.0070814365199797676,0.15478202095302468,0,2578
320,2561,2041,245,6582,2076,16,469,0,0,0,17,India,India,0.31972893885723086,0.008093070308548306,0.15849949307198377,0,2561
321,2533,2099,255,6542,2037,18,478,0,0,0,17,India,India,0.3137224703526875,0.009104704097116844,0.16154106116931397,0,2533
322,2497,2168,263,6501,1985,24,488,0,0,0,17,India,India,0.305713845679963,0.012139605462822459,0.1649205812774586,0,2497
323,2449,2231,274,6475,1936,25,488,0,0,0,17,India,India,0.29816725704604957,0.012645422357106728,0.1649205812774586,0,2449
324,2393,2313,281,6442,1871,28,494,0,0,0,17,India,India,0.288156476205144,0.014162873039959535,0.1669482933423454,0,2393
325,2356,2379,286,6408,1820,28,508,0,0,0,17,India,India,0.2803018635453565,0.014162873039959535,0.17167962149374788,0,2356
326,2312,2445,293,6379,1765,30,517,0,0,0,18,India,India,0.27183120283382106,0.015174506828528073,0.17472118959107807,0,2312
327,2259,2522,303,6345,1692,30,537,0,0,0,18,India,India,0.2605883258894194,0.015174506828528073,0.18148022980736736,0,2259
328,2205,2598,312,6314,1633,32,540,0,0,0,18,India,India,0.25150161712613583,0.01618614061709661,0.18249408583981075,0,2205
329,2127,2702,321,6279,1543,34,550,0,0,0,19,India,India,0.237640535961805,0.01719777440566515,0.18587360594795538,0,2127
330,2054,2798,334,6243,1455,36,563,0,0,0,19,India,India,0.22408747882334823,0.018209408194233688,0.19026698208854342,0,2054
331,1982,2892,347,6208,1375,37,570,0,0,0,19,India,India,0.21176651778838748,0.018715225088517955,0.19263264616424466,0,1982
332,1898,2993,354,6184,1291,36,571,0,0,0,19,India,India,0.19882950870167873,0.018209408194233688,0.19297059817505915,0,1898
333,1824,3080,359,6166,1223,36,565,0,0,0,19,India,India,0.1883566918219621,0.018209408194233688,0.19094288611017235,0,1824
334,1747,3172,368,6142,1151,37,559,0,0,0,20,India,India,0.17726782689049747,0.018715225088517955,0.18891517404528557,0,1747
335,1685,3251,379,6114,1081,37,567,0,0,0,20,India,India,0.16648698598490683,0.018715225088517955,0.19161879013180128,0,1685
336,1627,3328,388,6086,1014,37,576,0,0,0,19,India,India,0.15616818111812722,0.018715225088517955,0.19466035822913147,0,1627
337,1550,3410,395,6074,945,34,571,0,0,0,18,China,India,0.1455413522254736,0.01719777440566515,0.19297059817505915,0,1550
338,1480,3486,404,6059,880,34,566,0,0,0,18,China,India,0.135530571384568,0.01719777440566515,0.1912808381209868,0,1480
339,1406,3565,415,6043,809,35,562,0,0,0,18,China,India,0.12459571846604035,0.017703591299949417,0.18992903007772896,0,1406
340,1348,3634,425,6022,746,34,568,0,0,0,18,China,India,0.11489296165100878,0.01719777440566515,0.19195674214261574,0,1348
341,1298,3696,432,6003,703,34,561,0,0,0,18,China,India,0.1082704450947174,0.01719777440566515,0.1895910780669145,0,1298
342,1234,3769,442,5984,643,33,558,0,0,0,17,China,India,0.09902972431849684,0.01669195751138088,0.1885772220344711,0,1234
343,1195,3829,448,5957,598,34,563,0,0,0,15,China,India,0.09209918373633143,0.01719777440566515,0.19026698208854342,0,1195
344,1145,3889,456,5939,555,35,555,0,0,0,14,China,India,0.08547666718004004,0.017703591299949417,0.18756336600202772,0,1145
345,1098,3943,464,5924,512,36,550,0,0,0,15,China,India,0.07885415062374865,0.018209408194233688,0.18587360594795538,0,1098
346,1054,4006,466,5903,471,36,547,0,0,0,15,China,India,0.07253965809333128,0.018209408194233688,0.184859749915512,0,1054
347,1002,4068,474,5885,424,37,541,0,0,0,15,China,India,0.06530109348529185,0.018715225088517955,0.1828320378506252,0,1002
348,960,4127,479,5863,380,36,544,0,0,0,15,China,India,0.058524564916063455,0.018209408194233688,0.1838458938830686,0,960
349,906,4188,486,5849,344,32,530,0,0,0,16,China,India,0.052980132450331126,0.01618614061709661,0.1791145657316661,0,906
350,859,4236,496,5838,312,31,516,0,0,0,17,China,India,0.048051748036346834,0.01568032372281234,0.1743832375802636,0,859
351,835,4275,502,5817,297,30,508,0,0,0,18,China,India,0.0457415678422917,0.015174506828528073,0.17167962149374788,0,835
352,818,4316,505,5790,285,30,503,0,0,0,18,China,India,0.043893423687047586,0.015174506828528073,0.16998986143967557,0,818
353,795,4369,509,5756,276,27,492,0,0,0,18,China,India,0.04250731557061451,0.013657056145675266,0.16627238932071645,0,795
354,775,4408,509,5737,262,27,486,0,0,0,18,China,India,0.04035114738949638,0.013657056145675266,0.16424467725582967,0,775
355,766,4436,511,5716,255,26,485,0,0,0,17,China,India,0.039273063298937316,0.013151239251390997,0.1639067252450152,0,766
356,747,4479,518,5685,250,25,472,0,0,0,17,China,India,0.03850300323425227,0.012645422357106728,0.15951334910442716,0,747
357,734,4517,520,5658,243,25,466,0,0,0,19,China,India,0.03742491914369321,0.012645422357106728,0.15748563703954038,0,734
358,716,4556,529,5628,240,23,453,0,0,0,18,China,India,0.03696288310488218,0.01163378856853819,0.15309226089895234,0,716
359,718,4581,530,5600,244,23,451,0,0,0,18,China,India,0.03757893115663022,0.01163378856853819,0.1524163568773234,0,718
360,716,4605,531,5577,243,22,451,0,0,0,18,China,India,0.03742491914369321,0.01112797167425392,0.1524163568773234,0,716
361,717,4622,534,5556,247,21,449,0,0,0,18,China,India,0.03804096719544124,0.010622154779969651,0.15174045285569449,0,717
362,708,4651,537,5533,254,20,434,0,0,0,18,China,India,0.03911905128600031,0.010116337885685382,0.14667117269347751,0,708
363,713,4680,539,5497,265,18,430,0,0,0,19,China,India,0.040813183428307406,0.009104704097116844,0.14531936465021966,0,713
364,734,4694,542,5459,282,18,434,0,0,0,19,China,India,0.043431387648236564,0.009104704097116844,0.14667117269347751,0,734
365,731,4728,547,5423,288,17,426,0,0,0,19,China,India,0.044355459725858616,0.008598887202832575,0.1439675566069618,0,731
