"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:15:09:157 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","120"
"""infected""","true","0","1","15","120"
"""dead""","true","0","1","0","120"
"""healthy""","true","0","1","45","120"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"15","0","5","true","15","16","15","true","15","0","0","true","15","11457","45","true"
"16","0","5","true","16","18","15","true","16","0","0","true","16","11455","45","true"
"17","0","5","true","17","19","15","true","17","0","0","true","17","11454","45","true"
"18","0","5","true","18","20","15","true","18","0","0","true","18","11453","45","true"
"19","0","5","true","19","20","15","true","19","0","0","true","19","11453","45","true"
"20","0","5","true","20","22","15","true","20","0","0","true","20","11451","45","true"
"21","0","5","true","21","26","15","true","21","0","0","true","21","11447","45","true"
"22","0","5","true","22","28","15","true","22","0","0","true","22","11445","45","true"
"23","0","5","true","23","30","15","true","23","0","0","true","23","11443","45","true"
"24","0","5","true","24","31","15","true","24","0","0","true","24","11442","45","true"
"25","0","5","true","25","33","15","true","25","0","0","true","25","11440","45","true"
"26","0","5","true","26","34","15","true","26","0","0","true","26","11439","45","true"
"27","0","5","true","27","34","15","true","27","1","0","true","27","11438","45","true"
"28","2","5","true","28","32","15","true","28","1","0","true","28","11438","45","true"
"29","2","5","true","29","33","15","true","29","1","0","true","29","11437","45","true"
"30","4","5","true","30","32","15","true","30","1","0","true","30","11436","45","true"
"31","5","5","true","31","31","15","true","31","1","0","true","31","11436","45","true"
"32","6","5","true","32","34","15","true","32","1","0","true","32","11432","45","true"
"33","6","5","true","33","36","15","true","33","1","0","true","33","11430","45","true"
"34","6","5","true","34","42","15","true","34","1","0","true","34","11424","45","true"
"35","7","5","true","35","44","15","true","35","1","0","true","35","11421","45","true"
"36","8","5","true","36","49","15","true","36","2","0","true","36","11414","45","true"
"37","8","5","true","37","53","15","true","37","2","0","true","37","11410","45","true"
"38","8","5","true","38","58","15","true","38","2","0","true","38","11405","45","true"
"39","9","5","true","39","63","15","true","39","3","0","true","39","11398","45","true"
"40","9","5","true","40","72","15","true","40","3","0","true","40","11389","45","true"
"41","9","5","true","41","79","15","true","41","3","0","true","41","11382","45","true"
"42","9","5","true","42","85","15","true","42","3","0","true","42","11376","45","true"
"43","11","5","true","43","88","15","true","43","3","0","true","43","11371","45","true"
"44","12","5","true","44","101","15","true","44","3","0","true","44","11357","45","true"
"45","13","5","true","45","109","15","true","45","4","0","true","45","11347","45","true"
"46","13","5","true","46","117","15","true","46","4","0","true","46","11339","45","true"
"47","16","5","true","47","120","15","true","47","4","0","true","47","11333","45","true"
"48","17","5","true","48","121","15","true","48","4","0","true","48","11331","45","true"
"49","17","5","true","49","123","15","true","49","5","0","true","49","11328","45","true"
"50","19","5","true","50","125","15","true","50","5","0","true","50","11324","45","true"
"51","19","5","true","51","126","15","true","51","6","0","true","51","11322","45","true"
"52","19","5","true","52","136","15","true","52","6","0","true","52","11312","45","true"
"53","19","5","true","53","141","15","true","53","8","0","true","53","11305","45","true"
"54","22","5","true","54","141","15","true","54","8","0","true","54","11302","45","true"
"55","25","5","true","55","143","15","true","55","8","0","true","55","11297","45","true"
"56","28","5","true","56","147","15","true","56","9","0","true","56","11289","45","true"
"57","29","5","true","57","152","15","true","57","9","0","true","57","11283","45","true"
"58","31","5","true","58","160","15","true","58","9","0","true","58","11273","45","true"
"59","37","5","true","59","166","15","true","59","10","0","true","59","11260","45","true"
"60","40","5","true","60","178","15","true","60","10","0","true","60","11245","45","true"
"61","46","5","true","61","188","15","true","61","10","0","true","61","11229","45","true"
"62","51","5","true","62","196","15","true","62","11","0","true","62","11215","45","true"
"63","56","5","true","63","203","15","true","63","12","0","true","63","11202","45","true"
"64","61","5","true","64","208","15","true","64","13","0","true","64","11191","45","true"
"65","66","5","true","65","218","15","true","65","14","0","true","65","11175","45","true"
"66","69","5","true","66","222","15","true","66","14","0","true","66","11168","45","true"
"67","74","5","true","67","232","15","true","67","14","0","true","67","11153","45","true"
"68","78","5","true","68","244","15","true","68","14","0","true","68","11137","45","true"
"69","81","5","true","69","258","15","true","69","14","0","true","69","11120","45","true"
"70","85","5","true","70","275","15","true","70","14","0","true","70","11099","45","true"
"71","89","5","true","71","287","15","true","71","14","0","true","71","11083","45","true"
"72","94","5","true","72","304","15","true","72","14","0","true","72","11061","45","true"
"73","97","5","true","73","327","15","true","73","14","0","true","73","11035","45","true"
"74","102","5","true","74","343","15","true","74","15","0","true","74","11013","45","true"
"75","107","5","true","75","356","15","true","75","15","0","true","75","10995","45","true"
"76","108","5","true","76","377","15","true","76","16","0","true","76","10972","45","true"
"77","111","5","true","77","395","15","true","77","17","0","true","77","10950","45","true"
"78","121","5","true","78","406","15","true","78","17","0","true","78","10929","45","true"
"79","128","5","true","79","414","15","true","79","17","0","true","79","10914","45","true"
"80","133","5","true","80","415","15","true","80","18","0","true","80","10907","45","true"
"81","139","5","true","81","420","15","true","81","19","0","true","81","10895","45","true"
"82","145","5","true","82","420","15","true","82","21","0","true","82","10887","45","true"
"83","150","5","true","83","419","15","true","83","22","0","true","83","10882","45","true"
"84","161","5","true","84","415","15","true","84","22","0","true","84","10875","45","true"
"85","172","5","true","85","406","15","true","85","24","0","true","85","10871","45","true"
"86","179","5","true","86","402","15","true","86","24","0","true","86","10868","45","true"
"87","183","5","true","87","404","15","true","87","26","0","true","87","10860","45","true"
"88","193","5","true","88","398","15","true","88","27","0","true","88","10855","45","true"
"89","205","5","true","89","397","15","true","89","29","0","true","89","10842","45","true"
"90","213","5","true","90","390","15","true","90","31","0","true","90","10839","45","true"
"91","226","5","true","91","381","15","true","91","34","0","true","91","10832","45","true"
"92","241","5","true","92","375","15","true","92","36","0","true","92","10821","45","true"
"93","254","5","true","93","401","15","true","93","36","0","true","93","10782","45","true"
"94","269","5","true","94","425","15","true","94","38","0","true","94","10741","45","true"
"95","284","5","true","95","415","15","true","95","41","0","true","95","10733","45","true"
"96","298","5","true","96","403","15","true","96","43","0","true","96","10729","45","true"
"97","313","5","true","97","394","15","true","97","43","0","true","97","10723","45","true"
"98","324","5","true","98","387","15","true","98","45","0","true","98","10717","45","true"
"99","338","5","true","99","382","15","true","99","45","0","true","99","10708","45","true"
"100","351","5","true","100","375","15","true","100","46","0","true","100","10701","45","true"
"101","360","5","true","101","369","15","true","101","49","0","true","101","10695","45","true"
"102","371","5","true","102","362","15","true","102","49","0","true","102","10691","45","true"
"103","381","5","true","103","358","15","true","103","50","0","true","103","10684","45","true"
"104","393","5","true","104","348","15","true","104","53","0","true","104","10679","45","true"
"105","405","5","true","105","343","15","true","105","53","0","true","105","10672","45","true"
"106","414","5","true","106","337","15","true","106","55","0","true","106","10667","45","true"
"107","425","5","true","107","331","15","true","107","57","0","true","107","10660","45","true"
"108","437","5","true","108","323","15","true","108","58","0","true","108","10655","45","true"
"109","446","5","true","109","321","15","true","109","58","0","true","109","10648","45","true"
"110","462","5","true","110","305","15","true","110","60","0","true","110","10646","45","true"
"111","469","5","true","111","303","15","true","111","60","0","true","111","10641","45","true"
"112","482","5","true","112","291","15","true","112","62","0","true","112","10638","45","true"
"113","494","5","true","113","282","15","true","113","64","0","true","113","10633","45","true"
"114","502","5","true","114","276","15","true","114","66","0","true","114","10629","45","true"
"115","513","5","true","115","265","15","true","115","68","0","true","115","10627","45","true"
"116","525","5","true","116","253","15","true","116","69","0","true","116","10626","45","true"
"117","540","5","true","117","239","15","true","117","71","0","true","117","10623","45","true"
"118","552","5","true","118","230","15","true","118","71","0","true","118","10620","45","true"
"119","562","5","true","119","219","15","true","119","72","0","true","119","10620","45","true"
"120","571","5","true","120","213","15","true","120","73","0","true","120","10616","45","true"
