"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:20:10:735 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","330"
"""infected""","true","0","1","15","330"
"""dead""","true","0","1","0","330"
"""healthy""","true","0","1","45","330"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"31","8","5","true","31","123","15","true","31","1","0","true","31","11281","45","true"
"32","8","5","true","32","123","15","true","32","1","0","true","32","11281","45","true"
"33","10","5","true","33","123","15","true","33","1","0","true","33","11279","45","true"
"34","11","5","true","34","123","15","true","34","1","0","true","34","11278","45","true"
"35","16","5","true","35","120","15","true","35","2","0","true","35","11275","45","true"
"36","19","5","true","36","121","15","true","36","2","0","true","36","11271","45","true"
"37","20","5","true","37","125","15","true","37","2","0","true","37","11266","45","true"
"38","25","5","true","38","126","15","true","38","2","0","true","38","11260","45","true"
"39","29","5","true","39","124","15","true","39","3","0","true","39","11257","45","true"
"40","31","5","true","40","125","15","true","40","3","0","true","40","11254","45","true"
"41","34","5","true","41","126","15","true","41","3","0","true","41","11250","45","true"
"42","37","5","true","42","131","15","true","42","3","0","true","42","11242","45","true"
"43","45","5","true","43","133","15","true","43","3","0","true","43","11232","45","true"
"44","48","5","true","44","142","15","true","44","3","0","true","44","11220","45","true"
"45","53","5","true","45","150","15","true","45","4","0","true","45","11206","45","true"
"46","55","5","true","46","161","15","true","46","4","0","true","46","11193","45","true"
"47","63","5","true","47","174","15","true","47","4","0","true","47","11172","45","true"
"48","65","5","true","48","200","15","true","48","4","0","true","48","11144","45","true"
"49","69","5","true","49","210","15","true","49","4","0","true","49","11130","45","true"
"50","73","5","true","50","221","15","true","50","4","0","true","50","11115","45","true"
"51","77","5","true","51","234","15","true","51","5","0","true","51","11097","45","true"
"52","80","5","true","52","257","15","true","52","5","0","true","52","11071","45","true"
"53","84","5","true","53","269","15","true","53","5","0","true","53","11055","45","true"
"54","87","5","true","54","280","15","true","54","5","0","true","54","11041","45","true"
"55","91","5","true","55","284","15","true","55","6","0","true","55","11032","45","true"
"56","94","5","true","56","288","15","true","56","7","0","true","56","11024","45","true"
"57","97","5","true","57","295","15","true","57","7","0","true","57","11014","45","true"
"58","104","5","true","58","301","15","true","58","8","0","true","58","11000","45","true"
"59","105","5","true","59","319","15","true","59","10","0","true","59","10979","45","true"
"60","108","5","true","60","333","15","true","60","10","0","true","60","10962","45","true"
"61","112","5","true","61","354","15","true","61","12","0","true","61","10935","45","true"
"62","116","5","true","62","358","15","true","62","13","0","true","62","10926","45","true"
"63","120","5","true","63","364","15","true","63","13","0","true","63","10916","45","true"
"64","129","5","true","64","367","15","true","64","13","0","true","64","10904","45","true"
"65","134","5","true","65","365","15","true","65","14","0","true","65","10900","45","true"
"66","138","5","true","66","367","15","true","66","14","0","true","66","10894","45","true"
"67","145","5","true","67","368","15","true","67","14","0","true","67","10886","45","true"
"68","152","5","true","68","364","15","true","68","15","0","true","68","10882","45","true"
"69","164","5","true","69","357","15","true","69","15","0","true","69","10877","45","true"
"70","171","5","true","70","364","15","true","70","16","0","true","70","10862","45","true"
"71","179","5","true","71","365","15","true","71","16","0","true","71","10853","45","true"
"72","191","5","true","72","352","15","true","72","19","0","true","72","10851","45","true"
"73","202","5","true","73","350","15","true","73","20","0","true","73","10841","45","true"
"74","210","5","true","74","352","15","true","74","20","0","true","74","10831","45","true"
"75","214","5","true","75","354","15","true","75","21","0","true","75","10824","45","true"
"76","226","5","true","76","344","15","true","76","24","0","true","76","10819","45","true"
"77","237","5","true","77","339","15","true","77","25","0","true","77","10812","45","true"
"78","245","5","true","78","336","15","true","78","27","0","true","78","10805","45","true"
"79","261","5","true","79","325","15","true","79","29","0","true","79","10798","45","true"
"80","274","5","true","80","316","15","true","80","32","0","true","80","10791","45","true"
"81","291","5","true","81","305","15","true","81","32","0","true","81","10785","45","true"
"82","300","5","true","82","300","15","true","82","33","0","true","82","10780","45","true"
"83","309","5","true","83","292","15","true","83","33","0","true","83","10779","45","true"
"84","318","5","true","84","287","15","true","84","34","0","true","84","10774","45","true"
"85","325","5","true","85","281","15","true","85","35","0","true","85","10772","45","true"
"86","337","5","true","86","270","15","true","86","36","0","true","86","10770","45","true"
"87","353","5","true","87","253","15","true","87","37","0","true","87","10770","45","true"
"88","366","5","true","88","238","15","true","88","40","0","true","88","10769","45","true"
"89","371","5","true","89","233","15","true","89","41","0","true","89","10768","45","true"
"90","386","5","true","90","217","15","true","90","43","0","true","90","10767","45","true"
"91","400","5","true","91","207","15","true","91","43","0","true","91","10763","45","true"
"92","409","5","true","92","198","15","true","92","44","0","true","92","10762","45","true"
"93","424","5","true","93","184","15","true","93","44","0","true","93","10761","45","true"
"94","431","5","true","94","176","15","true","94","46","0","true","94","10760","45","true"
"95","444","5","true","95","163","15","true","95","46","0","true","95","10760","45","true"
"96","454","5","true","96","153","15","true","96","46","0","true","96","10760","45","true"
"97","467","5","true","97","139","15","true","97","48","0","true","97","10759","45","true"
"98","474","5","true","98","132","15","true","98","51","0","true","98","10756","45","true"
"99","481","5","true","99","128","15","true","99","51","0","true","99","10753","45","true"
"100","487","5","true","100","124","15","true","100","51","0","true","100","10751","45","true"
"101","492","5","true","101","116","15","true","101","54","0","true","101","10751","45","true"
"102","499","5","true","102","107","15","true","102","57","0","true","102","10750","45","true"
"103","509","5","true","103","100","15","true","103","58","0","true","103","10746","45","true"
"104","512","5","true","104","98","15","true","104","60","0","true","104","10743","45","true"
"105","515","5","true","105","100","15","true","105","61","0","true","105","10737","45","true"
"106","520","5","true","106","95","15","true","106","62","0","true","106","10736","45","true"
"107","526","5","true","107","93","15","true","107","63","0","true","107","10731","45","true"
"108","531","5","true","108","88","15","true","108","64","0","true","108","10730","45","true"
"109","535","5","true","109","88","15","true","109","65","0","true","109","10725","45","true"
"110","538","5","true","110","86","15","true","110","65","0","true","110","10724","45","true"
"111","543","5","true","111","84","15","true","111","66","0","true","111","10720","45","true"
"112","548","5","true","112","85","15","true","112","66","0","true","112","10714","45","true"
"113","552","5","true","113","90","15","true","113","66","0","true","113","10705","45","true"
"114","554","5","true","114","94","15","true","114","66","0","true","114","10699","45","true"
"115","556","5","true","115","99","15","true","115","66","0","true","115","10692","45","true"
"116","558","5","true","116","106","15","true","116","66","0","true","116","10683","45","true"
"117","560","5","true","117","107","15","true","117","67","0","true","117","10679","45","true"
"118","563","5","true","118","107","15","true","118","67","0","true","118","10676","45","true"
"119","564","5","true","119","108","15","true","119","67","0","true","119","10674","45","true"
"120","568","5","true","120","107","15","true","120","67","0","true","120","10671","45","true"
"121","570","5","true","121","105","15","true","121","68","0","true","121","10670","45","true"
"122","572","5","true","122","106","15","true","122","68","0","true","122","10667","45","true"
"123","577","5","true","123","101","15","true","123","68","0","true","123","10667","45","true"
"124","580","5","true","124","101","15","true","124","68","0","true","124","10664","45","true"
"125","583","5","true","125","97","15","true","125","69","0","true","125","10664","45","true"
"126","585","5","true","126","101","15","true","126","70","0","true","126","10657","45","true"
"127","588","5","true","127","98","15","true","127","71","0","true","127","10656","45","true"
"128","588","5","true","128","100","15","true","128","71","0","true","128","10654","45","true"
"129","589","5","true","129","98","15","true","129","73","0","true","129","10653","45","true"
"130","590","5","true","130","99","15","true","130","73","0","true","130","10651","45","true"
"131","592","5","true","131","97","15","true","131","74","0","true","131","10650","45","true"
"132","595","5","true","132","96","15","true","132","74","0","true","132","10648","45","true"
"133","601","5","true","133","92","15","true","133","75","0","true","133","10645","45","true"
"134","605","5","true","134","91","15","true","134","75","0","true","134","10642","45","true"
"135","607","5","true","135","90","15","true","135","75","0","true","135","10641","45","true"
"136","609","5","true","136","92","15","true","136","75","0","true","136","10637","45","true"
"137","615","5","true","137","90","15","true","137","75","0","true","137","10633","45","true"
"138","619","5","true","138","88","15","true","138","75","0","true","138","10631","45","true"
"139","620","5","true","139","91","15","true","139","76","0","true","139","10626","45","true"
"140","622","5","true","140","91","15","true","140","76","0","true","140","10624","45","true"
"141","627","5","true","141","86","15","true","141","77","0","true","141","10623","45","true"
"142","631","5","true","142","86","15","true","142","77","0","true","142","10619","45","true"
"143","633","5","true","143","85","15","true","143","77","0","true","143","10618","45","true"
"144","637","5","true","144","83","15","true","144","77","0","true","144","10616","45","true"
"145","638","5","true","145","83","15","true","145","77","0","true","145","10615","45","true"
"146","642","5","true","146","78","15","true","146","78","0","true","146","10615","45","true"
"147","644","5","true","147","77","15","true","147","78","0","true","147","10614","45","true"
"148","644","5","true","148","79","15","true","148","78","0","true","148","10612","45","true"
"149","646","5","true","149","78","15","true","149","79","0","true","149","10610","45","true"
"150","648","5","true","150","78","15","true","150","79","0","true","150","10608","45","true"
"151","651","5","true","151","77","15","true","151","79","0","true","151","10606","45","true"
"152","652","5","true","152","79","15","true","152","79","0","true","152","10603","45","true"
"153","653","5","true","153","79","15","true","153","79","0","true","153","10602","45","true"
"154","657","5","true","154","77","15","true","154","79","0","true","154","10600","45","true"
"155","660","5","true","155","75","15","true","155","79","0","true","155","10599","45","true"
"156","664","5","true","156","74","15","true","156","79","0","true","156","10596","45","true"
"157","667","5","true","157","71","15","true","157","79","0","true","157","10596","45","true"
"158","671","5","true","158","69","15","true","158","79","0","true","158","10594","45","true"
"159","675","5","true","159","69","15","true","159","79","0","true","159","10590","45","true"
"160","676","5","true","160","71","15","true","160","79","0","true","160","10587","45","true"
"161","678","5","true","161","70","15","true","161","79","0","true","161","10586","45","true"
"162","681","5","true","162","69","15","true","162","79","0","true","162","10584","45","true"
"163","683","5","true","163","68","15","true","163","79","0","true","163","10583","45","true"
"164","686","5","true","164","69","15","true","164","79","0","true","164","10579","45","true"
"165","688","5","true","165","68","15","true","165","79","0","true","165","10578","45","true"
"166","690","5","true","166","69","15","true","166","79","0","true","166","10575","45","true"
"167","693","5","true","167","67","15","true","167","79","0","true","167","10574","45","true"
"168","694","5","true","168","67","15","true","168","80","0","true","168","10572","45","true"
"169","694","5","true","169","68","15","true","169","80","0","true","169","10571","45","true"
"170","696","5","true","170","67","15","true","170","80","0","true","170","10570","45","true"
"171","696","5","true","171","69","15","true","171","80","0","true","171","10568","45","true"
"172","700","5","true","172","64","15","true","172","81","0","true","172","10568","45","true"
"173","701","5","true","173","64","15","true","173","81","0","true","173","10567","45","true"
"174","701","5","true","174","66","15","true","174","81","0","true","174","10565","45","true"
"175","707","5","true","175","60","15","true","175","81","0","true","175","10565","45","true"
"176","709","5","true","176","59","15","true","176","81","0","true","176","10564","45","true"
"177","714","5","true","177","56","15","true","177","81","0","true","177","10562","45","true"
"178","715","5","true","178","58","15","true","178","81","0","true","178","10559","45","true"
"179","718","5","true","179","56","15","true","179","81","0","true","179","10558","45","true"
"180","722","5","true","180","54","15","true","180","82","0","true","180","10555","45","true"
"181","725","5","true","181","53","15","true","181","82","0","true","181","10553","45","true"
"182","729","5","true","182","50","15","true","182","82","0","true","182","10552","45","true"
"183","731","5","true","183","49","15","true","183","83","0","true","183","10550","45","true"
"184","733","5","true","184","49","15","true","184","83","0","true","184","10548","45","true"
"185","734","5","true","185","50","15","true","185","83","0","true","185","10546","45","true"
"186","737","5","true","186","47","15","true","186","83","0","true","186","10546","45","true"
"187","739","5","true","187","45","15","true","187","83","0","true","187","10546","45","true"
"188","741","5","true","188","43","15","true","188","83","0","true","188","10546","45","true"
"189","741","5","true","189","42","15","true","189","84","0","true","189","10546","45","true"
"190","741","5","true","190","42","15","true","190","84","0","true","190","10546","45","true"
"191","745","5","true","191","38","15","true","191","84","0","true","191","10546","45","true"
"192","746","5","true","192","37","15","true","192","84","0","true","192","10546","45","true"
"193","746","5","true","193","40","15","true","193","84","0","true","193","10543","45","true"
"194","748","5","true","194","38","15","true","194","85","0","true","194","10542","45","true"
"195","749","5","true","195","38","15","true","195","85","0","true","195","10541","45","true"
"196","749","5","true","196","38","15","true","196","85","0","true","196","10541","45","true"
"197","750","5","true","197","38","15","true","197","85","0","true","197","10540","45","true"
"198","751","5","true","198","39","15","true","198","85","0","true","198","10538","45","true"
"199","753","5","true","199","39","15","true","199","85","0","true","199","10536","45","true"
"200","755","5","true","200","37","15","true","200","86","0","true","200","10535","45","true"
"201","755","5","true","201","37","15","true","201","86","0","true","201","10535","45","true"
"202","755","5","true","202","38","15","true","202","86","0","true","202","10534","45","true"
"203","758","5","true","203","36","15","true","203","86","0","true","203","10533","45","true"
"204","759","5","true","204","36","15","true","204","86","0","true","204","10532","45","true"
"205","760","5","true","205","34","15","true","205","87","0","true","205","10532","45","true"
"206","760","5","true","206","36","15","true","206","87","0","true","206","10530","45","true"
"207","762","5","true","207","35","15","true","207","87","0","true","207","10529","45","true"
"208","762","5","true","208","36","15","true","208","87","0","true","208","10528","45","true"
"209","762","5","true","209","36","15","true","209","87","0","true","209","10528","45","true"
"210","765","5","true","210","33","15","true","210","87","0","true","210","10528","45","true"
"211","766","5","true","211","35","15","true","211","87","0","true","211","10525","45","true"
"212","766","5","true","212","36","15","true","212","87","0","true","212","10524","45","true"
"213","767","5","true","213","35","15","true","213","87","0","true","213","10524","45","true"
"214","769","5","true","214","34","15","true","214","87","0","true","214","10523","45","true"
"215","769","5","true","215","34","15","true","215","87","0","true","215","10523","45","true"
"216","771","5","true","216","33","15","true","216","87","0","true","216","10522","45","true"
"217","771","5","true","217","34","15","true","217","87","0","true","217","10521","45","true"
"218","775","5","true","218","29","15","true","218","88","0","true","218","10521","45","true"
"219","778","5","true","219","26","15","true","219","88","0","true","219","10521","45","true"
"220","780","5","true","220","23","15","true","220","89","0","true","220","10521","45","true"
"221","783","5","true","221","22","15","true","221","89","0","true","221","10519","45","true"
"222","784","5","true","222","22","15","true","222","89","0","true","222","10518","45","true"
"223","784","5","true","223","22","15","true","223","89","0","true","223","10518","45","true"
"224","785","5","true","224","21","15","true","224","89","0","true","224","10518","45","true"
"225","785","5","true","225","22","15","true","225","89","0","true","225","10517","45","true"
"226","786","5","true","226","21","15","true","226","89","0","true","226","10517","45","true"
"227","786","5","true","227","21","15","true","227","89","0","true","227","10517","45","true"
"228","786","5","true","228","21","15","true","228","89","0","true","228","10517","45","true"
"229","787","5","true","229","19","15","true","229","90","0","true","229","10517","45","true"
"230","788","5","true","230","18","15","true","230","90","0","true","230","10517","45","true"
"231","789","5","true","231","17","15","true","231","90","0","true","231","10517","45","true"
"232","790","5","true","232","17","15","true","232","90","0","true","232","10516","45","true"
"233","791","5","true","233","17","15","true","233","90","0","true","233","10515","45","true"
"234","791","5","true","234","18","15","true","234","90","0","true","234","10514","45","true"
"235","794","5","true","235","15","15","true","235","90","0","true","235","10514","45","true"
"236","794","5","true","236","15","15","true","236","90","0","true","236","10514","45","true"
"237","795","5","true","237","15","15","true","237","90","0","true","237","10513","45","true"
"238","796","5","true","238","15","15","true","238","90","0","true","238","10512","45","true"
"239","796","5","true","239","15","15","true","239","90","0","true","239","10512","45","true"
"240","798","5","true","240","14","15","true","240","90","0","true","240","10511","45","true"
"241","798","5","true","241","15","15","true","241","90","0","true","241","10510","45","true"
"242","800","5","true","242","13","15","true","242","90","0","true","242","10510","45","true"
"243","802","5","true","243","11","15","true","243","90","0","true","243","10510","45","true"
"244","802","5","true","244","11","15","true","244","90","0","true","244","10510","45","true"
"245","802","5","true","245","14","15","true","245","90","0","true","245","10507","45","true"
"246","802","5","true","246","17","15","true","246","90","0","true","246","10504","45","true"
"247","802","5","true","247","17","15","true","247","90","0","true","247","10504","45","true"
"248","802","5","true","248","17","15","true","248","90","0","true","248","10504","45","true"
"249","802","5","true","249","19","15","true","249","90","0","true","249","10502","45","true"
"250","803","5","true","250","20","15","true","250","90","0","true","250","10500","45","true"
"251","803","5","true","251","20","15","true","251","90","0","true","251","10500","45","true"
"252","803","5","true","252","21","15","true","252","90","0","true","252","10499","45","true"
"253","803","5","true","253","21","15","true","253","90","0","true","253","10499","45","true"
"254","803","5","true","254","22","15","true","254","90","0","true","254","10498","45","true"
"255","803","5","true","255","22","15","true","255","90","0","true","255","10498","45","true"
"256","803","5","true","256","23","15","true","256","91","0","true","256","10496","45","true"
"257","803","5","true","257","26","15","true","257","91","0","true","257","10493","45","true"
"258","804","5","true","258","25","15","true","258","91","0","true","258","10493","45","true"
"259","805","5","true","259","24","15","true","259","91","0","true","259","10493","45","true"
"260","805","5","true","260","26","15","true","260","91","0","true","260","10491","45","true"
"261","806","5","true","261","27","15","true","261","91","0","true","261","10489","45","true"
"262","806","5","true","262","27","15","true","262","91","0","true","262","10489","45","true"
"263","806","5","true","263","27","15","true","263","91","0","true","263","10489","45","true"
"264","806","5","true","264","27","15","true","264","91","0","true","264","10489","45","true"
"265","807","5","true","265","26","15","true","265","91","0","true","265","10489","45","true"
"266","807","5","true","266","27","15","true","266","91","0","true","266","10488","45","true"
"267","808","5","true","267","26","15","true","267","91","0","true","267","10488","45","true"
"268","808","5","true","268","27","15","true","268","91","0","true","268","10487","45","true"
"269","808","5","true","269","27","15","true","269","91","0","true","269","10487","45","true"
"270","808","5","true","270","27","15","true","270","91","0","true","270","10487","45","true"
"271","810","5","true","271","25","15","true","271","91","0","true","271","10487","45","true"
"272","810","5","true","272","27","15","true","272","91","0","true","272","10485","45","true"
"273","810","5","true","273","28","15","true","273","91","0","true","273","10484","45","true"
"274","810","5","true","274","29","15","true","274","91","0","true","274","10483","45","true"
"275","810","5","true","275","30","15","true","275","91","0","true","275","10482","45","true"
"276","812","5","true","276","29","15","true","276","92","0","true","276","10480","45","true"
"277","812","5","true","277","31","15","true","277","92","0","true","277","10478","45","true"
"278","813","5","true","278","32","15","true","278","92","0","true","278","10476","45","true"
"279","813","5","true","279","32","15","true","279","92","0","true","279","10476","45","true"
"280","813","5","true","280","31","15","true","280","93","0","true","280","10476","45","true"
"281","813","5","true","281","31","15","true","281","93","0","true","281","10476","45","true"
"282","814","5","true","282","31","15","true","282","93","0","true","282","10475","45","true"
"283","815","5","true","283","30","15","true","283","93","0","true","283","10475","45","true"
"284","817","5","true","284","29","15","true","284","93","0","true","284","10474","45","true"
"285","820","5","true","285","25","15","true","285","94","0","true","285","10474","45","true"
"286","821","5","true","286","24","15","true","286","94","0","true","286","10474","45","true"
"287","824","5","true","287","21","15","true","287","94","0","true","287","10474","45","true"
"288","826","5","true","288","20","15","true","288","94","0","true","288","10473","45","true"
"289","826","5","true","289","20","15","true","289","94","0","true","289","10473","45","true"
"290","829","5","true","290","17","15","true","290","94","0","true","290","10473","45","true"
"291","830","5","true","291","17","15","true","291","94","0","true","291","10472","45","true"
"292","830","5","true","292","17","15","true","292","94","0","true","292","10472","45","true"
"293","830","5","true","293","17","15","true","293","94","0","true","293","10472","45","true"
"294","831","5","true","294","16","15","true","294","94","0","true","294","10472","45","true"
"295","831","5","true","295","17","15","true","295","94","0","true","295","10471","45","true"
"296","833","5","true","296","16","15","true","296","94","0","true","296","10470","45","true"
"297","834","5","true","297","15","15","true","297","94","0","true","297","10470","45","true"
"298","834","5","true","298","15","15","true","298","94","0","true","298","10470","45","true"
"299","834","5","true","299","15","15","true","299","94","0","true","299","10470","45","true"
"300","834","5","true","300","15","15","true","300","94","0","true","300","10470","45","true"
"301","836","5","true","301","12","15","true","301","95","0","true","301","10470","45","true"
"302","836","5","true","302","12","15","true","302","95","0","true","302","10470","45","true"
"303","836","5","true","303","12","15","true","303","95","0","true","303","10470","45","true"
"304","837","5","true","304","11","15","true","304","95","0","true","304","10470","45","true"
"305","839","5","true","305","9","15","true","305","95","0","true","305","10470","45","true"
"306","840","5","true","306","8","15","true","306","95","0","true","306","10470","45","true"
"307","840","5","true","307","8","15","true","307","95","0","true","307","10470","45","true"
"308","840","5","true","308","8","15","true","308","95","0","true","308","10470","45","true"
"309","840","5","true","309","8","15","true","309","95","0","true","309","10470","45","true"
"310","842","5","true","310","6","15","true","310","95","0","true","310","10470","45","true"
"311","842","5","true","311","6","15","true","311","95","0","true","311","10470","45","true"
"312","842","5","true","312","6","15","true","312","95","0","true","312","10470","45","true"
"313","842","5","true","313","6","15","true","313","95","0","true","313","10470","45","true"
"314","842","5","true","314","7","15","true","314","95","0","true","314","10469","45","true"
"315","844","5","true","315","8","15","true","315","95","0","true","315","10466","45","true"
"316","845","5","true","316","7","15","true","316","95","0","true","316","10466","45","true"
"317","845","5","true","317","9","15","true","317","95","0","true","317","10464","45","true"
"318","845","5","true","318","10","15","true","318","95","0","true","318","10463","45","true"
"319","845","5","true","319","11","15","true","319","95","0","true","319","10462","45","true"
"320","845","5","true","320","12","15","true","320","95","0","true","320","10461","45","true"
"321","845","5","true","321","12","15","true","321","95","0","true","321","10461","45","true"
"322","846","5","true","322","12","15","true","322","95","0","true","322","10460","45","true"
"323","846","5","true","323","12","15","true","323","95","0","true","323","10460","45","true"
"324","846","5","true","324","12","15","true","324","95","0","true","324","10460","45","true"
"325","847","5","true","325","11","15","true","325","95","0","true","325","10460","45","true"
"326","847","5","true","326","11","15","true","326","95","0","true","326","10460","45","true"
"327","847","5","true","327","11","15","true","327","95","0","true","327","10460","45","true"
"328","847","5","true","328","11","15","true","328","95","0","true","328","10460","45","true"
"329","847","5","true","329","12","15","true","329","95","0","true","329","10459","45","true"
"330","847","5","true","330","13","15","true","330","95","0","true","330","10458","45","true"
