"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:20:30:738 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","330"
"""infected""","true","0","1","15","330"
"""dead""","true","0","1","0","330"
"""healthy""","true","0","1","45","330"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"33","11","5","true","33","79","15","true","33","1","0","true","33","11350","45","true"
"34","15","5","true","34","77","15","true","34","1","0","true","34","11348","45","true"
"35","15","5","true","35","77","15","true","35","2","0","true","35","11347","45","true"
"36","17","5","true","36","75","15","true","36","2","0","true","36","11347","45","true"
"37","20","5","true","37","74","15","true","37","3","0","true","37","11344","45","true"
"38","21","5","true","38","75","15","true","38","4","0","true","38","11341","45","true"
"39","22","5","true","39","78","15","true","39","4","0","true","39","11337","45","true"
"40","22","5","true","40","79","15","true","40","4","0","true","40","11336","45","true"
"41","23","5","true","41","84","15","true","41","4","0","true","41","11330","45","true"
"42","24","5","true","42","87","15","true","42","4","0","true","42","11326","45","true"
"43","28","5","true","43","87","15","true","43","4","0","true","43","11322","45","true"
"44","30","5","true","44","92","15","true","44","5","0","true","44","11314","45","true"
"45","33","5","true","45","96","15","true","45","5","0","true","45","11307","45","true"
"46","36","5","true","46","100","15","true","46","5","0","true","46","11300","45","true"
"47","37","5","true","47","105","15","true","47","6","0","true","47","11293","45","true"
"48","42","5","true","48","104","15","true","48","9","0","true","48","11286","45","true"
"49","46","5","true","49","107","15","true","49","9","0","true","49","11279","45","true"
"50","48","5","true","50","112","15","true","50","9","0","true","50","11272","45","true"
"51","50","5","true","51","113","15","true","51","9","0","true","51","11269","45","true"
"52","52","5","true","52","119","15","true","52","9","0","true","52","11261","45","true"
"53","54","5","true","53","127","15","true","53","9","0","true","53","11251","45","true"
"54","55","5","true","54","140","15","true","54","9","0","true","54","11237","45","true"
"55","57","5","true","55","151","15","true","55","9","0","true","55","11224","45","true"
"56","58","5","true","56","158","15","true","56","11","0","true","56","11214","45","true"
"57","62","5","true","57","161","15","true","57","11","0","true","57","11207","45","true"
"58","63","5","true","58","167","15","true","58","11","0","true","58","11200","45","true"
"59","68","5","true","59","171","15","true","59","11","0","true","59","11191","45","true"
"60","71","5","true","60","172","15","true","60","12","0","true","60","11186","45","true"
"61","73","5","true","61","175","15","true","61","12","0","true","61","11181","45","true"
"62","73","5","true","62","183","15","true","62","12","0","true","62","11173","45","true"
"63","76","5","true","63","186","15","true","63","12","0","true","63","11167","45","true"
"64","80","5","true","64","193","15","true","64","13","0","true","64","11155","45","true"
"65","85","5","true","65","203","15","true","65","13","0","true","65","11140","45","true"
"66","88","5","true","66","211","15","true","66","14","0","true","66","11128","45","true"
"67","92","5","true","67","222","15","true","67","15","0","true","67","11112","45","true"
"68","95","5","true","68","244","15","true","68","15","0","true","68","11087","45","true"
"69","100","5","true","69","262","15","true","69","15","0","true","69","11064","45","true"
"70","103","5","true","70","285","15","true","70","15","0","true","70","11038","45","true"
"71","110","5","true","71","290","15","true","71","15","0","true","71","11026","45","true"
"72","114","5","true","72","304","15","true","72","15","0","true","72","11008","45","true"
"73","120","5","true","73","314","15","true","73","15","0","true","73","10992","45","true"
"74","127","5","true","74","322","15","true","74","18","0","true","74","10974","45","true"
"75","128","5","true","75","334","15","true","75","18","0","true","75","10961","45","true"
"76","136","5","true","76","341","15","true","76","18","0","true","76","10946","45","true"
"77","137","5","true","77","360","15","true","77","18","0","true","77","10926","45","true"
"78","143","5","true","78","370","15","true","78","20","0","true","78","10908","45","true"
"79","146","5","true","79","375","15","true","79","23","0","true","79","10897","45","true"
"80","150","5","true","80","377","15","true","80","25","0","true","80","10889","45","true"
"81","157","5","true","81","379","15","true","81","25","0","true","81","10880","45","true"
"82","159","5","true","82","378","15","true","82","26","0","true","82","10878","45","true"
"83","167","5","true","83","372","15","true","83","26","0","true","83","10876","45","true"
"84","174","5","true","84","372","15","true","84","26","0","true","84","10869","45","true"
"85","181","5","true","85","368","15","true","85","26","0","true","85","10866","45","true"
"86","188","5","true","86","365","15","true","86","26","0","true","86","10862","45","true"
"87","192","5","true","87","365","15","true","87","27","0","true","87","10857","45","true"
"88","206","5","true","88","355","15","true","88","27","0","true","88","10853","45","true"
"89","218","5","true","89","349","15","true","89","27","0","true","89","10847","45","true"
"90","232","5","true","90","341","15","true","90","28","0","true","90","10840","45","true"
"91","242","5","true","91","334","15","true","91","30","0","true","91","10835","45","true"
"92","253","5","true","92","335","15","true","92","31","0","true","92","10822","45","true"
"93","263","5","true","93","328","15","true","93","33","0","true","93","10817","45","true"
"94","279","5","true","94","318","15","true","94","33","0","true","94","10811","45","true"
"95","296","5","true","95","300","15","true","95","36","0","true","95","10809","45","true"
"96","311","5","true","96","288","15","true","96","38","0","true","96","10804","45","true"
"97","328","5","true","97","273","15","true","97","38","0","true","97","10802","45","true"
"98","339","5","true","98","267","15","true","98","38","0","true","98","10797","45","true"
"99","350","5","true","99","260","15","true","99","38","0","true","99","10793","45","true"
"100","359","5","true","100","254","15","true","100","40","0","true","100","10788","45","true"
"101","373","5","true","101","241","15","true","101","40","0","true","101","10787","45","true"
"102","385","5","true","102","232","15","true","102","41","0","true","102","10783","45","true"
"103","393","5","true","103","226","15","true","103","42","0","true","103","10780","45","true"
"104","407","5","true","104","214","15","true","104","42","0","true","104","10778","45","true"
"105","422","5","true","105","202","15","true","105","44","0","true","105","10773","45","true"
"106","430","5","true","106","195","15","true","106","45","0","true","106","10771","45","true"
"107","437","5","true","107","189","15","true","107","46","0","true","107","10769","45","true"
"108","445","5","true","108","183","15","true","108","47","0","true","108","10766","45","true"
"109","455","5","true","109","172","15","true","109","48","0","true","109","10766","45","true"
"110","464","5","true","110","163","15","true","110","48","0","true","110","10766","45","true"
"111","470","5","true","111","156","15","true","111","49","0","true","111","10766","45","true"
"112","477","5","true","112","147","15","true","112","51","0","true","112","10766","45","true"
"113","482","5","true","113","141","15","true","113","52","0","true","113","10766","45","true"
"114","489","5","true","114","133","15","true","114","53","0","true","114","10766","45","true"
"115","496","5","true","115","128","15","true","115","53","0","true","115","10764","45","true"
"116","500","5","true","116","124","15","true","116","54","0","true","116","10763","45","true"
"117","506","5","true","117","117","15","true","117","55","0","true","117","10763","45","true"
"118","518","5","true","118","104","15","true","118","56","0","true","118","10763","45","true"
"119","527","5","true","119","95","15","true","119","57","0","true","119","10762","45","true"
"120","530","5","true","120","93","15","true","120","57","0","true","120","10761","45","true"
"121","538","5","true","121","88","15","true","121","59","0","true","121","10756","45","true"
"122","539","5","true","122","87","15","true","122","60","0","true","122","10755","45","true"
"123","540","5","true","123","88","15","true","123","61","0","true","123","10752","45","true"
"124","553","5","true","124","77","15","true","124","61","0","true","124","10750","45","true"
"125","558","5","true","125","76","15","true","125","61","0","true","125","10746","45","true"
"126","562","5","true","126","74","15","true","126","61","0","true","126","10744","45","true"
"127","570","5","true","127","67","15","true","127","63","0","true","127","10741","45","true"
"128","571","5","true","128","74","15","true","128","64","0","true","128","10732","45","true"
"129","575","5","true","129","77","15","true","129","64","0","true","129","10725","45","true"
"130","577","5","true","130","82","15","true","130","64","0","true","130","10718","45","true"
"131","580","5","true","131","82","15","true","131","65","0","true","131","10714","45","true"
"132","582","5","true","132","81","15","true","132","65","0","true","132","10713","45","true"
"133","584","5","true","133","81","15","true","133","66","0","true","133","10710","45","true"
"134","589","5","true","134","79","15","true","134","66","0","true","134","10707","45","true"
"135","591","5","true","135","79","15","true","135","66","0","true","135","10705","45","true"
"136","593","5","true","136","81","15","true","136","67","0","true","136","10700","45","true"
"137","595","5","true","137","82","15","true","137","67","0","true","137","10697","45","true"
"138","597","5","true","138","83","15","true","138","67","0","true","138","10694","45","true"
"139","598","5","true","139","84","15","true","139","67","0","true","139","10692","45","true"
"140","601","5","true","140","82","15","true","140","67","0","true","140","10691","45","true"
"141","602","5","true","141","83","15","true","141","67","0","true","141","10689","45","true"
"142","605","5","true","142","82","15","true","142","67","0","true","142","10687","45","true"
"143","608","5","true","143","83","15","true","143","68","0","true","143","10682","45","true"
"144","610","5","true","144","85","15","true","144","68","0","true","144","10678","45","true"
"145","610","5","true","145","87","15","true","145","68","0","true","145","10676","45","true"
"146","611","5","true","146","88","15","true","146","68","0","true","146","10674","45","true"
"147","613","5","true","147","88","15","true","147","68","0","true","147","10672","45","true"
"148","613","5","true","148","92","15","true","148","68","0","true","148","10668","45","true"
"149","617","5","true","149","91","15","true","149","68","0","true","149","10665","45","true"
"150","618","5","true","150","96","15","true","150","68","0","true","150","10659","45","true"
"151","621","5","true","151","96","15","true","151","69","0","true","151","10655","45","true"
"152","622","5","true","152","100","15","true","152","69","0","true","152","10650","45","true"
"153","623","5","true","153","103","15","true","153","69","0","true","153","10646","45","true"
"154","626","5","true","154","103","15","true","154","69","0","true","154","10643","45","true"
"155","633","5","true","155","101","15","true","155","69","0","true","155","10638","45","true"
"156","637","5","true","156","96","15","true","156","71","0","true","156","10637","45","true"
"157","639","5","true","157","95","15","true","157","71","0","true","157","10636","45","true"
"158","642","5","true","158","96","15","true","158","71","0","true","158","10632","45","true"
"159","645","5","true","159","97","15","true","159","71","0","true","159","10628","45","true"
"160","647","5","true","160","98","15","true","160","72","0","true","160","10624","45","true"
"161","649","5","true","161","97","15","true","161","72","0","true","161","10623","45","true"
"162","649","5","true","162","98","15","true","162","72","0","true","162","10622","45","true"
"163","651","5","true","163","98","15","true","163","72","0","true","163","10620","45","true"
"164","653","5","true","164","96","15","true","164","73","0","true","164","10619","45","true"
"165","657","5","true","165","92","15","true","165","73","0","true","165","10619","45","true"
"166","662","5","true","166","89","15","true","166","73","0","true","166","10617","45","true"
"167","664","5","true","167","89","15","true","167","73","0","true","167","10615","45","true"
"168","670","5","true","168","86","15","true","168","73","0","true","168","10612","45","true"
"169","671","5","true","169","88","15","true","169","73","0","true","169","10609","45","true"
"170","675","5","true","170","85","15","true","170","74","0","true","170","10607","45","true"
"171","679","5","true","171","83","15","true","171","74","0","true","171","10605","45","true"
"172","680","5","true","172","86","15","true","172","74","0","true","172","10601","45","true"
"173","682","5","true","173","85","15","true","173","74","0","true","173","10600","45","true"
"174","685","5","true","174","82","15","true","174","74","0","true","174","10600","45","true"
"175","686","5","true","175","85","15","true","175","74","0","true","175","10596","45","true"
"176","689","5","true","176","85","15","true","176","74","0","true","176","10593","45","true"
"177","690","5","true","177","86","15","true","177","74","0","true","177","10591","45","true"
"178","695","5","true","178","83","15","true","178","74","0","true","178","10589","45","true"
"179","698","5","true","179","79","15","true","179","75","0","true","179","10589","45","true"
"180","700","5","true","180","78","15","true","180","75","0","true","180","10588","45","true"
"181","703","5","true","181","77","15","true","181","76","0","true","181","10585","45","true"
"182","704","5","true","182","78","15","true","182","76","0","true","182","10583","45","true"
"183","705","5","true","183","78","15","true","183","76","0","true","183","10582","45","true"
"184","706","5","true","184","79","15","true","184","77","0","true","184","10579","45","true"
"185","709","5","true","185","78","15","true","185","77","0","true","185","10577","45","true"
"186","710","5","true","186","77","15","true","186","79","0","true","186","10575","45","true"
"187","711","5","true","187","79","15","true","187","79","0","true","187","10572","45","true"
"188","717","5","true","188","75","15","true","188","81","0","true","188","10568","45","true"
"189","721","5","true","189","73","15","true","189","81","0","true","189","10566","45","true"
"190","723","5","true","190","71","15","true","190","82","0","true","190","10565","45","true"
"191","725","5","true","191","72","15","true","191","82","0","true","191","10562","45","true"
"192","732","5","true","192","67","15","true","192","82","0","true","192","10560","45","true"
"193","737","5","true","193","65","15","true","193","82","0","true","193","10557","45","true"
"194","741","5","true","194","62","15","true","194","82","0","true","194","10556","45","true"
"195","743","5","true","195","61","15","true","195","82","0","true","195","10555","45","true"
"196","744","5","true","196","62","15","true","196","82","0","true","196","10553","45","true"
"197","748","5","true","197","60","15","true","197","82","0","true","197","10551","45","true"
"198","750","5","true","198","59","15","true","198","82","0","true","198","10550","45","true"
"199","752","5","true","199","58","15","true","199","82","0","true","199","10549","45","true"
"200","753","5","true","200","59","15","true","200","82","0","true","200","10547","45","true"
"201","753","5","true","201","59","15","true","201","84","0","true","201","10545","45","true"
"202","754","5","true","202","60","15","true","202","84","0","true","202","10543","45","true"
"203","756","5","true","203","60","15","true","203","84","0","true","203","10541","45","true"
"204","758","5","true","204","59","15","true","204","84","0","true","204","10540","45","true"
"205","761","5","true","205","59","15","true","205","84","0","true","205","10537","45","true"
"206","763","5","true","206","58","15","true","206","84","0","true","206","10536","45","true"
"207","765","5","true","207","56","15","true","207","85","0","true","207","10535","45","true"
"208","766","5","true","208","59","15","true","208","85","0","true","208","10531","45","true"
"209","766","5","true","209","60","15","true","209","85","0","true","209","10530","45","true"
"210","767","5","true","210","61","15","true","210","85","0","true","210","10528","45","true"
"211","768","5","true","211","64","15","true","211","86","0","true","211","10523","45","true"
"212","769","5","true","212","68","15","true","212","86","0","true","212","10518","45","true"
"213","771","5","true","213","67","15","true","213","86","0","true","213","10517","45","true"
"214","773","5","true","214","68","15","true","214","86","0","true","214","10514","45","true"
"215","774","5","true","215","67","15","true","215","87","0","true","215","10513","45","true"
"216","774","5","true","216","68","15","true","216","87","0","true","216","10512","45","true"
"217","777","5","true","217","65","15","true","217","87","0","true","217","10512","45","true"
"218","779","5","true","218","64","15","true","218","87","0","true","218","10511","45","true"
"219","781","5","true","219","63","15","true","219","89","0","true","219","10508","45","true"
"220","782","5","true","220","62","15","true","220","89","0","true","220","10508","45","true"
"221","783","5","true","221","62","15","true","221","89","0","true","221","10507","45","true"
"222","786","5","true","222","62","15","true","222","89","0","true","222","10504","45","true"
"223","788","5","true","223","61","15","true","223","89","0","true","223","10503","45","true"
"224","791","5","true","224","58","15","true","224","89","0","true","224","10503","45","true"
"225","793","5","true","225","59","15","true","225","90","0","true","225","10499","45","true"
"226","794","5","true","226","61","15","true","226","90","0","true","226","10496","45","true"
"227","798","5","true","227","56","15","true","227","91","0","true","227","10496","45","true"
"228","799","5","true","228","56","15","true","228","91","0","true","228","10495","45","true"
"229","801","5","true","229","56","15","true","229","91","0","true","229","10493","45","true"
"230","801","5","true","230","57","15","true","230","91","0","true","230","10492","45","true"
"231","803","5","true","231","55","15","true","231","91","0","true","231","10492","45","true"
"232","805","5","true","232","55","15","true","232","91","0","true","232","10490","45","true"
"233","805","5","true","233","57","15","true","233","91","0","true","233","10488","45","true"
"234","806","5","true","234","57","15","true","234","91","0","true","234","10487","45","true"
"235","807","5","true","235","58","15","true","235","91","0","true","235","10485","45","true"
"236","808","5","true","236","59","15","true","236","91","0","true","236","10483","45","true"
"237","811","5","true","237","57","15","true","237","92","0","true","237","10481","45","true"
"238","814","5","true","238","57","15","true","238","92","0","true","238","10478","45","true"
"239","814","5","true","239","58","15","true","239","92","0","true","239","10477","45","true"
"240","817","5","true","240","56","15","true","240","92","0","true","240","10476","45","true"
"241","819","5","true","241","55","15","true","241","93","0","true","241","10474","45","true"
"242","820","5","true","242","54","15","true","242","93","0","true","242","10474","45","true"
"243","821","5","true","243","56","15","true","243","93","0","true","243","10471","45","true"
"244","825","5","true","244","53","15","true","244","94","0","true","244","10469","45","true"
"245","829","5","true","245","52","15","true","245","94","0","true","245","10466","45","true"
"246","831","5","true","246","53","15","true","246","95","0","true","246","10462","45","true"
"247","832","5","true","247","53","15","true","247","95","0","true","247","10461","45","true"
"248","833","5","true","248","53","15","true","248","95","0","true","248","10460","45","true"
"249","833","5","true","249","55","15","true","249","95","0","true","249","10458","45","true"
"250","835","5","true","250","56","15","true","250","95","0","true","250","10455","45","true"
"251","835","5","true","251","59","15","true","251","96","0","true","251","10451","45","true"
"252","836","5","true","252","61","15","true","252","96","0","true","252","10448","45","true"
"253","838","5","true","253","60","15","true","253","96","0","true","253","10447","45","true"
"254","843","5","true","254","56","15","true","254","96","0","true","254","10446","45","true"
"255","844","5","true","255","55","15","true","255","96","0","true","255","10446","45","true"
"256","844","5","true","256","55","15","true","256","96","0","true","256","10446","45","true"
"257","846","5","true","257","53","15","true","257","96","0","true","257","10446","45","true"
"258","848","5","true","258","51","15","true","258","96","0","true","258","10446","45","true"
"259","851","5","true","259","50","15","true","259","96","0","true","259","10444","45","true"
"260","852","5","true","260","49","15","true","260","97","0","true","260","10443","45","true"
"261","852","5","true","261","52","15","true","261","97","0","true","261","10440","45","true"
"262","855","5","true","262","51","15","true","262","97","0","true","262","10438","45","true"
"263","858","5","true","263","48","15","true","263","97","0","true","263","10438","45","true"
"264","859","5","true","264","48","15","true","264","97","0","true","264","10437","45","true"
"265","863","5","true","265","48","15","true","265","97","0","true","265","10433","45","true"
"266","865","5","true","266","47","15","true","266","97","0","true","266","10432","45","true"
"267","867","5","true","267","46","15","true","267","97","0","true","267","10431","45","true"
"268","868","5","true","268","46","15","true","268","97","0","true","268","10430","45","true"
"269","869","5","true","269","46","15","true","269","97","0","true","269","10429","45","true"
"270","870","5","true","270","47","15","true","270","97","0","true","270","10427","45","true"
"271","871","5","true","271","47","15","true","271","97","0","true","271","10426","45","true"
"272","871","5","true","272","49","15","true","272","97","0","true","272","10424","45","true"
"273","874","5","true","273","47","15","true","273","97","0","true","273","10423","45","true"
"274","874","5","true","274","49","15","true","274","97","0","true","274","10421","45","true"
"275","874","5","true","275","50","15","true","275","97","0","true","275","10420","45","true"
"276","876","5","true","276","48","15","true","276","97","0","true","276","10420","45","true"
"277","876","5","true","277","49","15","true","277","98","0","true","277","10418","45","true"
"278","879","5","true","278","48","15","true","278","99","0","true","278","10415","45","true"
"279","881","5","true","279","49","15","true","279","99","0","true","279","10412","45","true"
"280","884","5","true","280","48","15","true","280","99","0","true","280","10410","45","true"
"281","887","5","true","281","48","15","true","281","99","0","true","281","10407","45","true"
"282","887","5","true","282","49","15","true","282","99","0","true","282","10406","45","true"
"283","887","5","true","283","49","15","true","283","99","0","true","283","10406","45","true"
"284","890","5","true","284","48","15","true","284","99","0","true","284","10404","45","true"
"285","890","5","true","285","50","15","true","285","99","0","true","285","10402","45","true"
"286","892","5","true","286","50","15","true","286","99","0","true","286","10400","45","true"
"287","893","5","true","287","51","15","true","287","101","0","true","287","10396","45","true"
"288","898","5","true","288","46","15","true","288","101","0","true","288","10396","45","true"
"289","900","5","true","289","45","15","true","289","101","0","true","289","10395","45","true"
"290","903","5","true","290","42","15","true","290","101","0","true","290","10395","45","true"
"291","903","5","true","291","42","15","true","291","101","0","true","291","10395","45","true"
"292","903","5","true","292","43","15","true","292","101","0","true","292","10394","45","true"
"293","905","5","true","293","41","15","true","293","101","0","true","293","10394","45","true"
"294","905","5","true","294","42","15","true","294","101","0","true","294","10393","45","true"
"295","908","5","true","295","40","15","true","295","101","0","true","295","10392","45","true"
"296","908","5","true","296","41","15","true","296","101","0","true","296","10391","45","true"
"297","910","5","true","297","41","15","true","297","101","0","true","297","10389","45","true"
"298","911","5","true","298","40","15","true","298","101","0","true","298","10389","45","true"
"299","914","5","true","299","37","15","true","299","101","0","true","299","10389","45","true"
"300","915","5","true","300","38","15","true","300","101","0","true","300","10387","45","true"
"301","917","5","true","301","35","15","true","301","102","0","true","301","10387","45","true"
"302","917","5","true","302","36","15","true","302","102","0","true","302","10386","45","true"
"303","919","5","true","303","34","15","true","303","102","0","true","303","10386","45","true"
"304","919","5","true","304","34","15","true","304","102","0","true","304","10386","45","true"
"305","920","5","true","305","32","15","true","305","103","0","true","305","10386","45","true"
"306","921","5","true","306","31","15","true","306","103","0","true","306","10386","45","true"
"307","922","5","true","307","31","15","true","307","103","0","true","307","10385","45","true"
"308","924","5","true","308","29","15","true","308","103","0","true","308","10385","45","true"
"309","925","5","true","309","29","15","true","309","103","0","true","309","10384","45","true"
"310","926","5","true","310","28","15","true","310","103","0","true","310","10384","45","true"
"311","926","5","true","311","28","15","true","311","103","0","true","311","10384","45","true"
"312","926","5","true","312","29","15","true","312","103","0","true","312","10383","45","true"
"313","930","5","true","313","26","15","true","313","103","0","true","313","10382","45","true"
"314","931","5","true","314","25","15","true","314","103","0","true","314","10382","45","true"
"315","932","5","true","315","24","15","true","315","103","0","true","315","10382","45","true"
"316","935","5","true","316","22","15","true","316","103","0","true","316","10381","45","true"
"317","936","5","true","317","22","15","true","317","103","0","true","317","10380","45","true"
"318","938","5","true","318","20","15","true","318","104","0","true","318","10379","45","true"
"319","939","5","true","319","19","15","true","319","104","0","true","319","10379","45","true"
"320","939","5","true","320","19","15","true","320","104","0","true","320","10379","45","true"
"321","939","5","true","321","19","15","true","321","104","0","true","321","10379","45","true"
"322","940","5","true","322","18","15","true","322","104","0","true","322","10379","45","true"
"323","942","5","true","323","16","15","true","323","104","0","true","323","10379","45","true"
"324","942","5","true","324","16","15","true","324","104","0","true","324","10379","45","true"
"325","943","5","true","325","15","15","true","325","104","0","true","325","10379","45","true"
"326","944","5","true","326","14","15","true","326","104","0","true","326","10379","45","true"
"327","945","5","true","327","13","15","true","327","104","0","true","327","10379","45","true"
"328","946","5","true","328","12","15","true","328","104","0","true","328","10379","45","true"
"329","948","5","true","329","9","15","true","329","105","0","true","329","10379","45","true"
"330","948","5","true","330","9","15","true","330","105","0","true","330","10379","45","true"
