"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:03:07:276 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","240"
"""infected""","true","0","1","15","240"
"""dead""","true","0","1","0","240"
"""healthy""","true","0","1","45","240"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"27","5","5","true","27","64","15","true","27","2","0","true","27","11356","45","true"
"28","7","5","true","28","67","15","true","28","2","0","true","28","11351","45","true"
"29","7","5","true","29","73","15","true","29","2","0","true","29","11345","45","true"
"30","7","5","true","30","81","15","true","30","2","0","true","30","11337","45","true"
"31","8","5","true","31","83","15","true","31","2","0","true","31","11334","45","true"
"32","8","5","true","32","86","15","true","32","3","0","true","32","11330","45","true"
"33","9","5","true","33","90","15","true","33","3","0","true","33","11325","45","true"
"34","9","5","true","34","96","15","true","34","3","0","true","34","11319","45","true"
"35","9","5","true","35","104","15","true","35","3","0","true","35","11311","45","true"
"36","11","5","true","36","107","15","true","36","3","0","true","36","11306","45","true"
"37","13","5","true","37","106","15","true","37","4","0","true","37","11304","45","true"
"38","15","5","true","38","106","15","true","38","5","0","true","38","11301","45","true"
"39","18","5","true","39","107","15","true","39","5","0","true","39","11297","45","true"
"40","21","5","true","40","109","15","true","40","5","0","true","40","11292","45","true"
"41","23","5","true","41","111","15","true","41","5","0","true","41","11288","45","true"
"42","27","5","true","42","111","15","true","42","5","0","true","42","11284","45","true"
"43","30","5","true","43","110","15","true","43","5","0","true","43","11282","45","true"
"44","30","5","true","44","113","15","true","44","5","0","true","44","11279","45","true"
"45","30","5","true","45","118","15","true","45","5","0","true","45","11274","45","true"
"46","33","5","true","46","118","15","true","46","5","0","true","46","11271","45","true"
"47","35","5","true","47","119","15","true","47","5","0","true","47","11268","45","true"
"48","38","5","true","48","120","15","true","48","6","0","true","48","11263","45","true"
"49","40","5","true","49","119","15","true","49","8","0","true","49","11260","45","true"
"50","44","5","true","50","116","15","true","50","8","0","true","50","11259","45","true"
"51","50","5","true","51","114","15","true","51","8","0","true","51","11255","45","true"
"52","51","5","true","52","116","15","true","52","8","0","true","52","11252","45","true"
"53","53","5","true","53","114","15","true","53","8","0","true","53","11252","45","true"
"54","58","5","true","54","113","15","true","54","9","0","true","54","11247","45","true"
"55","60","5","true","55","111","15","true","55","10","0","true","55","11246","45","true"
"56","63","5","true","56","111","15","true","56","11","0","true","56","11242","45","true"
"57","64","5","true","57","118","15","true","57","11","0","true","57","11234","45","true"
"58","66","5","true","58","125","15","true","58","11","0","true","58","11225","45","true"
"59","72","5","true","59","128","15","true","59","12","0","true","59","11215","45","true"
"60","76","5","true","60","133","15","true","60","12","0","true","60","11206","45","true"
"61","82","5","true","61","135","15","true","61","12","0","true","61","11198","45","true"
"62","87","5","true","62","140","15","true","62","12","0","true","62","11188","45","true"
"63","90","5","true","63","147","15","true","63","14","0","true","63","11176","45","true"
"64","96","5","true","64","151","15","true","64","14","0","true","64","11166","45","true"
"65","100","5","true","65","159","15","true","65","14","0","true","65","11154","45","true"
"66","104","5","true","66","165","15","true","66","14","0","true","66","11144","45","true"
"67","108","5","true","67","172","15","true","67","14","0","true","67","11133","45","true"
"68","113","5","true","68","174","15","true","68","14","0","true","68","11126","45","true"
"69","115","5","true","69","181","15","true","69","14","0","true","69","11117","45","true"
"70","121","5","true","70","190","15","true","70","14","0","true","70","11102","45","true"
"71","126","5","true","71","198","15","true","71","14","0","true","71","11089","45","true"
"72","130","5","true","72","210","15","true","72","14","0","true","72","11073","45","true"
"73","135","5","true","73","229","15","true","73","15","0","true","73","11048","45","true"
"74","140","5","true","74","253","15","true","74","15","0","true","74","11019","45","true"
"75","144","5","true","75","271","15","true","75","16","0","true","75","10996","45","true"
"76","145","5","true","76","288","15","true","76","16","0","true","76","10978","45","true"
"77","148","5","true","77","303","15","true","77","16","0","true","77","10960","45","true"
"78","153","5","true","78","306","15","true","78","16","0","true","78","10952","45","true"
"79","157","5","true","79","309","15","true","79","18","0","true","79","10943","45","true"
"80","159","5","true","80","313","15","true","80","19","0","true","80","10936","45","true"
"81","166","5","true","81","314","15","true","81","20","0","true","81","10927","45","true"
"82","168","5","true","82","318","15","true","82","20","0","true","82","10921","45","true"
"83","177","5","true","83","312","15","true","83","21","0","true","83","10917","45","true"
"84","181","5","true","84","313","15","true","84","21","0","true","84","10912","45","true"
"85","184","5","true","85","319","15","true","85","22","0","true","85","10902","45","true"
"86","188","5","true","86","328","15","true","86","23","0","true","86","10888","45","true"
"87","192","5","true","87","342","15","true","87","23","0","true","87","10870","45","true"
"88","199","5","true","88","346","15","true","88","24","0","true","88","10858","45","true"
"89","209","5","true","89","350","15","true","89","25","0","true","89","10843","45","true"
"90","214","5","true","90","360","15","true","90","25","0","true","90","10828","45","true"
"91","225","5","true","91","353","15","true","91","26","0","true","91","10823","45","true"
"92","236","5","true","92","345","15","true","92","28","0","true","92","10818","45","true"
"93","245","5","true","93","341","15","true","93","28","0","true","93","10813","45","true"
"94","258","5","true","94","331","15","true","94","29","0","true","94","10809","45","true"
"95","264","5","true","95","331","15","true","95","30","0","true","95","10802","45","true"
"96","278","5","true","96","323","15","true","96","30","0","true","96","10796","45","true"
"97","290","5","true","97","314","15","true","97","30","0","true","97","10793","45","true"
"98","296","5","true","98","314","15","true","98","30","0","true","98","10787","45","true"
"99","306","5","true","99","306","15","true","99","30","0","true","99","10785","45","true"
"100","315","5","true","100","298","15","true","100","32","0","true","100","10782","45","true"
"101","326","5","true","101","293","15","true","101","32","0","true","101","10776","45","true"
"102","332","5","true","102","288","15","true","102","32","0","true","102","10775","45","true"
"103","344","5","true","103","277","15","true","103","33","0","true","103","10773","45","true"
"104","352","5","true","104","269","15","true","104","34","0","true","104","10772","45","true"
"105","367","5","true","105","254","15","true","105","35","0","true","105","10771","45","true"
"106","385","5","true","106","236","15","true","106","36","0","true","106","10770","45","true"
"107","394","5","true","107","227","15","true","107","38","0","true","107","10768","45","true"
"108","404","5","true","108","219","15","true","108","39","0","true","108","10765","45","true"
"109","415","5","true","109","209","15","true","109","40","0","true","109","10763","45","true"
"110","425","5","true","110","200","15","true","110","41","0","true","110","10761","45","true"
"111","435","5","true","111","190","15","true","111","42","0","true","111","10760","45","true"
"112","447","5","true","112","179","15","true","112","42","0","true","112","10759","45","true"
"113","454","5","true","113","171","15","true","113","44","0","true","113","10758","45","true"
"114","466","5","true","114","160","15","true","114","45","0","true","114","10756","45","true"
"115","474","5","true","115","154","15","true","115","46","0","true","115","10753","45","true"
"116","484","5","true","116","146","15","true","116","46","0","true","116","10751","45","true"
"117","493","5","true","117","138","15","true","117","48","0","true","117","10748","45","true"
"118","499","5","true","118","131","15","true","118","49","0","true","118","10748","45","true"
"119","507","5","true","119","121","15","true","119","51","0","true","119","10748","45","true"
"120","516","5","true","120","109","15","true","120","54","0","true","120","10748","45","true"
"121","524","5","true","121","100","15","true","121","57","0","true","121","10746","45","true"
"122","533","5","true","122","97","15","true","122","57","0","true","122","10740","45","true"
"123","540","5","true","123","91","15","true","123","57","0","true","123","10739","45","true"
"124","547","5","true","124","86","15","true","124","58","0","true","124","10736","45","true"
"125","551","5","true","125","85","15","true","125","58","0","true","125","10733","45","true"
"126","555","5","true","126","83","15","true","126","58","0","true","126","10731","45","true"
"127","559","5","true","127","80","15","true","127","58","0","true","127","10730","45","true"
"128","562","5","true","128","77","15","true","128","58","0","true","128","10730","45","true"
"129","567","5","true","129","73","15","true","129","58","0","true","129","10729","45","true"
"130","574","5","true","130","67","15","true","130","59","0","true","130","10727","45","true"
"131","576","5","true","131","69","15","true","131","59","0","true","131","10723","45","true"
"132","581","5","true","132","66","15","true","132","59","0","true","132","10721","45","true"
"133","585","5","true","133","64","15","true","133","59","0","true","133","10719","45","true"
"134","588","5","true","134","63","15","true","134","60","0","true","134","10716","45","true"
"135","590","5","true","135","63","15","true","135","61","0","true","135","10713","45","true"
"136","592","5","true","136","64","15","true","136","61","0","true","136","10710","45","true"
"137","594","5","true","137","65","15","true","137","61","0","true","137","10707","45","true"
"138","597","5","true","138","64","15","true","138","61","0","true","138","10705","45","true"
"139","599","5","true","139","66","15","true","139","61","0","true","139","10701","45","true"
"140","602","5","true","140","67","15","true","140","62","0","true","140","10696","45","true"
"141","604","5","true","141","66","15","true","141","62","0","true","141","10695","45","true"
"142","605","5","true","142","66","15","true","142","62","0","true","142","10694","45","true"
"143","606","5","true","143","68","15","true","143","62","0","true","143","10691","45","true"
"144","607","5","true","144","69","15","true","144","62","0","true","144","10689","45","true"
"145","610","5","true","145","69","15","true","145","62","0","true","145","10686","45","true"
"146","611","5","true","146","69","15","true","146","62","0","true","146","10685","45","true"
"147","614","5","true","147","69","15","true","147","62","0","true","147","10682","45","true"
"148","616","5","true","148","69","15","true","148","64","0","true","148","10678","45","true"
"149","617","5","true","149","70","15","true","149","64","0","true","149","10676","45","true"
"150","621","5","true","150","69","15","true","150","65","0","true","150","10672","45","true"
"151","623","5","true","151","72","15","true","151","65","0","true","151","10667","45","true"
"152","626","5","true","152","71","15","true","152","65","0","true","152","10665","45","true"
"153","629","5","true","153","72","15","true","153","65","0","true","153","10661","45","true"
"154","630","5","true","154","73","15","true","154","65","0","true","154","10659","45","true"
"155","631","5","true","155","77","15","true","155","65","0","true","155","10654","45","true"
"156","636","5","true","156","75","15","true","156","65","0","true","156","10651","45","true"
"157","639","5","true","157","73","15","true","157","66","0","true","157","10649","45","true"
"158","640","5","true","158","74","15","true","158","67","0","true","158","10646","45","true"
"159","642","5","true","159","75","15","true","159","67","0","true","159","10643","45","true"
"160","643","5","true","160","77","15","true","160","67","0","true","160","10640","45","true"
"161","644","5","true","161","77","15","true","161","67","0","true","161","10639","45","true"
"162","644","5","true","162","78","15","true","162","67","0","true","162","10638","45","true"
"163","645","5","true","163","79","15","true","163","67","0","true","163","10636","45","true"
"164","648","5","true","164","76","15","true","164","68","0","true","164","10635","45","true"
"165","652","5","true","165","76","15","true","165","68","0","true","165","10631","45","true"
"166","653","5","true","166","76","15","true","166","69","0","true","166","10629","45","true"
"167","654","5","true","167","76","15","true","167","69","0","true","167","10628","45","true"
"168","656","5","true","168","78","15","true","168","69","0","true","168","10624","45","true"
"169","657","5","true","169","81","15","true","169","70","0","true","169","10619","45","true"
"170","659","5","true","170","80","15","true","170","70","0","true","170","10618","45","true"
"171","659","5","true","171","80","15","true","171","70","0","true","171","10618","45","true"
"172","661","5","true","172","77","15","true","172","71","0","true","172","10618","45","true"
"173","665","5","true","173","73","15","true","173","72","0","true","173","10617","45","true"
"174","668","5","true","174","70","15","true","174","72","0","true","174","10617","45","true"
"175","670","5","true","175","67","15","true","175","73","0","true","175","10617","45","true"
"176","672","5","true","176","65","15","true","176","73","0","true","176","10617","45","true"
"177","674","5","true","177","65","15","true","177","74","0","true","177","10614","45","true"
"178","676","5","true","178","65","15","true","178","74","0","true","178","10612","45","true"
"179","676","5","true","179","67","15","true","179","74","0","true","179","10610","45","true"
"180","677","5","true","180","65","15","true","180","75","0","true","180","10610","45","true"
"181","678","5","true","181","64","15","true","181","76","0","true","181","10609","45","true"
"182","681","5","true","182","63","15","true","182","76","0","true","182","10607","45","true"
"183","685","5","true","183","60","15","true","183","76","0","true","183","10606","45","true"
"184","688","5","true","184","60","15","true","184","76","0","true","184","10603","45","true"
"185","691","5","true","185","57","15","true","185","76","0","true","185","10603","45","true"
"186","692","5","true","186","56","15","true","186","76","0","true","186","10603","45","true"
"187","695","5","true","187","54","15","true","187","76","0","true","187","10602","45","true"
"188","698","5","true","188","52","15","true","188","76","0","true","188","10601","45","true"
"189","700","5","true","189","49","15","true","189","77","0","true","189","10601","45","true"
"190","701","5","true","190","51","15","true","190","77","0","true","190","10598","45","true"
"191","704","5","true","191","47","15","true","191","78","0","true","191","10598","45","true"
"192","707","5","true","192","45","15","true","192","78","0","true","192","10597","45","true"
"193","710","5","true","193","42","15","true","193","78","0","true","193","10597","45","true"
"194","711","5","true","194","41","15","true","194","78","0","true","194","10597","45","true"
"195","713","5","true","195","40","15","true","195","78","0","true","195","10596","45","true"
"196","714","5","true","196","39","15","true","196","78","0","true","196","10596","45","true"
"197","715","5","true","197","38","15","true","197","78","0","true","197","10596","45","true"
"198","715","5","true","198","38","15","true","198","78","0","true","198","10596","45","true"
"199","718","5","true","199","36","15","true","199","78","0","true","199","10595","45","true"
"200","719","5","true","200","35","15","true","200","78","0","true","200","10595","45","true"
"201","720","5","true","201","36","15","true","201","78","0","true","201","10593","45","true"
"202","722","5","true","202","35","15","true","202","78","0","true","202","10592","45","true"
"203","723","5","true","203","34","15","true","203","78","0","true","203","10592","45","true"
"204","724","5","true","204","33","15","true","204","78","0","true","204","10592","45","true"
"205","726","5","true","205","31","15","true","205","78","0","true","205","10592","45","true"
"206","728","5","true","206","29","15","true","206","78","0","true","206","10592","45","true"
"207","729","5","true","207","29","15","true","207","78","0","true","207","10591","45","true"
"208","730","5","true","208","28","15","true","208","78","0","true","208","10591","45","true"
"209","730","5","true","209","28","15","true","209","79","0","true","209","10590","45","true"
"210","730","5","true","210","27","15","true","210","80","0","true","210","10590","45","true"
"211","732","5","true","211","25","15","true","211","80","0","true","211","10590","45","true"
"212","733","5","true","212","23","15","true","212","81","0","true","212","10590","45","true"
"213","735","5","true","213","21","15","true","213","81","0","true","213","10590","45","true"
"214","737","5","true","214","19","15","true","214","81","0","true","214","10590","45","true"
"215","740","5","true","215","16","15","true","215","81","0","true","215","10590","45","true"
"216","741","5","true","216","14","15","true","216","82","0","true","216","10590","45","true"
"217","742","5","true","217","13","15","true","217","82","0","true","217","10590","45","true"
"218","745","5","true","218","10","15","true","218","82","0","true","218","10590","45","true"
"219","745","5","true","219","10","15","true","219","82","0","true","219","10590","45","true"
"220","745","5","true","220","10","15","true","220","82","0","true","220","10590","45","true"
"221","745","5","true","221","10","15","true","221","82","0","true","221","10590","45","true"
"222","745","5","true","222","10","15","true","222","82","0","true","222","10590","45","true"
"223","746","5","true","223","9","15","true","223","82","0","true","223","10590","45","true"
"224","746","5","true","224","9","15","true","224","82","0","true","224","10590","45","true"
"225","748","5","true","225","8","15","true","225","82","0","true","225","10589","45","true"
"226","749","5","true","226","7","15","true","226","82","0","true","226","10589","45","true"
"227","750","5","true","227","6","15","true","227","82","0","true","227","10589","45","true"
"228","750","5","true","228","6","15","true","228","82","0","true","228","10589","45","true"
"229","750","5","true","229","6","15","true","229","82","0","true","229","10589","45","true"
"230","750","5","true","230","6","15","true","230","82","0","true","230","10589","45","true"
"231","750","5","true","231","6","15","true","231","83","0","true","231","10588","45","true"
"232","751","5","true","232","5","15","true","232","83","0","true","232","10588","45","true"
"233","751","5","true","233","4","15","true","233","84","0","true","233","10588","45","true"
"234","751","5","true","234","4","15","true","234","84","0","true","234","10588","45","true"
"235","751","5","true","235","4","15","true","235","84","0","true","235","10588","45","true"
"236","751","5","true","236","3","15","true","236","85","0","true","236","10588","45","true"
"237","752","5","true","237","2","15","true","237","85","0","true","237","10588","45","true"
"238","752","5","true","238","2","15","true","238","85","0","true","238","10588","45","true"
"239","752","5","true","239","2","15","true","239","85","0","true","239","10588","45","true"
"240","752","5","true","240","2","15","true","240","85","0","true","240","10588","45","true"
