"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:23:18:362 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"79","4.359152483501216","15","true"
"80","4.254949635290031","15","true"
"81","4.12469607502605","15","true"
"82","4.0465439388676625","15","true"
"83","3.968391802709274","15","true"
"84","3.8728725251823546","15","true"
"85","3.7947203890239667","15","true"
"86","3.7426189649183748","15","true"
"87","3.6557832580757204","15","true"
"88","3.5255296978117405","15","true"
"89","3.39527613754776","15","true"
"90","3.2997568600208407","15","true"
"91","3.195554011809656","15","true"
"92","3.073984022229941","15","true"
"93","2.978464744703022","15","true"
"94","2.839527613754776","15","true"
"95","2.7526919069121223","15","true"
"96","2.657172629385203","15","true"
"97","2.5008683570684265","15","true"
"98","2.4313997915943037","15","true"
"99","2.4053490795415073","15","true"
"100","2.327196943383119","15","true"
"101","2.2837790899617922","15","true"
"102","2.214310524487669","15","true"
"103","2.153525529697812","15","true"
"104","2.1708926710663423","15","true"
"105","2.1274748176450156","15","true"
"106","2.084056964223689","15","true"
"107","2.084056964223689","15","true"
"108","2.162209100382077","15","true"
"109","2.1969433831191387","15","true"
"110","2.2316776658562","15","true"
"111","2.205626953803404","15","true"
"112","2.2316776658562","15","true"
"113","2.2316776658562","15","true"
"114","2.2837790899617922","15","true"
"115","2.2750955192775266","15","true"
"116","2.3098298020145887","15","true"
"117","2.3879819381729765","15","true"
"118","2.4574505036470997","15","true"
"119","2.4835012156998957","15","true"
"120","2.5008683570684265","15","true"
"121","2.535602639805488","15","true"
"122","2.5008683570684265","15","true"
"123","2.5008683570684265","15","true"
"124","2.5008683570684265","15","true"
"125","2.4921847863841613","15","true"
"126","2.4053490795415073","15","true"
"127","2.3879819381729765","15","true"
"128","2.3532476554359154","15","true"
"129","2.3792983674887114","15","true"
"130","2.3619312261201806","15","true"
"131","2.3879819381729765","15","true"
"132","2.396665508857242","15","true"
"133","2.440083362278569","15","true"
"134","2.440083362278569","15","true"
"135","2.448766932962834","15","true"
"136","2.440083362278569","15","true"
"137","2.440083362278569","15","true"
"138","2.4921847863841613","15","true"
"139","2.4835012156998957","15","true"
"140","2.4748176450156305","15","true"
"141","2.4835012156998957","15","true"
"142","2.466134074331365","15","true"
"143","2.4748176450156305","15","true"
"144","2.4313997915943037","15","true"
"145","2.414032650225773","15","true"
"146","2.34456408475165","15","true"
"147","2.318513372698854","15","true"
"148","2.3098298020145887","15","true"
"149","2.370614796804446","15","true"
"150","2.327196943383119","15","true"
"151","2.2837790899617922","15","true"
"152","2.2490448072247307","15","true"
"153","2.2577283779089963","15","true"
"154","2.188259812434873","15","true"
"155","2.0927405349079544","15","true"
"156","2.0753733935394236","15","true"
"157","2.040639110802362","15","true"
"158","1.98853768669677","15","true"
"159","1.9798541160125045","15","true"
"160","1.9364362625911773","15","true"
"161","1.8843348384855851","15","true"
"162","1.87565126780132","15","true"
"163","1.806182702327197","15","true"
"164","1.7540812782216049","15","true"
"165","1.693296283431747","15","true"
"166","1.641194859326155","15","true"
"167","1.5630427231677666","15","true"
"168","1.4935741576936437","15","true"
"169","1.4241055922195207","15","true"
"170","1.3546370267453978","15","true"
"171","1.2417506078499478","15","true"
"172","1.2070163251128865","15","true"
"173","1.1201806182702327","15","true"
"174","1.0420284821118444","15","true"
"175","1.0593956234803752","15","true"
"176","1.0507120527961098","15","true"
"177","1.0072941993747828","15","true"
"178","0.9291420632163946","15","true"
"179","0.9291420632163946","15","true"
"180","0.9465092045849253","15","true"
