"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:13:19:060 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","22","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"171","5","15","true"
"172","4","15","true"
"173","1","15","true"
"174","2","15","true"
"175","2","15","true"
"176","1","15","true"
"177","1","15","true"
"178","1","15","true"
"179","3","15","true"
"180","5","15","true"
"181","1","15","true"
"182","0","15","true"
"183","1","15","true"
"184","1","15","true"
"185","0","15","true"
"186","2","15","true"
"187","1","15","true"
"188","3","15","true"
"189","1","15","true"
"190","2","15","true"
"191","1","15","true"
"192","0","15","true"
"193","0","15","true"
"194","2","15","true"
"195","0","15","true"
"196","4","15","true"
"197","0","15","true"
"198","1","15","true"
"199","0","15","true"
"200","0","15","true"
"201","2","15","true"
"202","1","15","true"
"203","2","15","true"
"204","2","15","true"
"205","2","15","true"
"206","0","15","true"
"207","1","15","true"
"208","0","15","true"
"209","0","15","true"
"210","2","15","true"
"211","2","15","true"
"212","1","15","true"
"213","1","15","true"
"214","5","15","true"
"215","2","15","true"
"216","1","15","true"
"217","1","15","true"
"218","6","15","true"
"219","2","15","true"
"220","2","15","true"
"221","2","15","true"
"222","1","15","true"
"223","0","15","true"
"224","0","15","true"
"225","1","15","true"
"226","1","15","true"
"227","0","15","true"
"228","0","15","true"
"229","1","15","true"
"230","1","15","true"
"231","2","15","true"
"232","2","15","true"
"233","1","15","true"
"234","0","15","true"
"235","0","15","true"
"236","0","15","true"
"237","0","15","true"
"238","0","15","true"
"239","1","15","true"
"240","3","15","true"
"241","0","15","true"
"242","1","15","true"
"243","1","15","true"
"244","0","15","true"
"245","0","15","true"
"246","0","15","true"
"247","0","15","true"
"248","2","15","true"
"249","1","15","true"
"250","1","15","true"
"251","1","15","true"
"252","0","15","true"
"253","1","15","true"
"254","2","15","true"
"255","1","15","true"
"256","1","15","true"
"257","2","15","true"
"258","0","15","true"
"259","2","15","true"
"260","0","15","true"
"261","3","15","true"
"262","1","15","true"
"263","3","15","true"
"264","0","15","true"
"265","1","15","true"
"266","1","15","true"
"267","0","15","true"
"268","0","15","true"
"269","0","15","true"
"270","2","15","true"
"271","2","15","true"
"272","2","15","true"
"273","2","15","true"
"274","0","15","true"
"275","1","15","true"
"276","1","15","true"
"277","2","15","true"
"278","2","15","true"
"279","0","15","true"
"280","2","15","true"
"281","1","15","true"
"282","1","15","true"
"283","3","15","true"
"284","1","15","true"
"285","0","15","true"
"286","0","15","true"
"287","1","15","true"
"288","0","15","true"
"289","1","15","true"
"290","3","15","true"
"291","1","15","true"
"292","1","15","true"
"293","0","15","true"
"294","0","15","true"
"295","1","15","true"
"296","0","15","true"
"297","2","15","true"
"298","1","15","true"
"299","0","15","true"
"300","0","15","true"
"301","0","15","true"
"302","0","15","true"
"303","0","15","true"
"304","0","15","true"
"305","0","15","true"
"306","1","15","true"
"307","0","15","true"
"308","1","15","true"
"309","0","15","true"
"310","0","15","true"
"311","0","15","true"
"312","1","15","true"
"313","0","15","true"
"314","0","15","true"
"315","0","15","true"
"316","0","15","true"
"317","1","15","true"
"318","0","15","true"
"319","0","15","true"
"320","0","15","true"
"321","0","15","true"
"322","1","15","true"
"323","0","15","true"
"324","0","15","true"
"325","2","15","true"
"326","0","15","true"
"327","0","15","true"
"328","0","15","true"
"329","0","15","true"
"330","1","15","true"
"331","0","15","true"
"332","0","15","true"
"333","0","15","true"
"334","0","15","true"
"335","0","15","true"
"336","0","15","true"
"337","0","15","true"
"338","0","15","true"
"339","0","15","true"
"340","0","15","true"
"341","0","15","true"
"342","0","15","true"
"343","0","15","true"
"344","0","15","true"
"345","0","15","true"
"346","0","15","true"
"347","1","15","true"
"348","0","15","true"
"349","0","15","true"
"350","0","15","true"
"351","0","15","true"
"352","0","15","true"
"353","0","15","true"
"354","0","15","true"
"355","0","15","true"
"356","0","15","true"
"357","0","15","true"
"358","0","15","true"
"359","0","15","true"
"360","0","15","true"
"361","0","15","true"
"362","0","15","true"
"363","0","15","true"
"364","0","15","true"
"365","0","15","true"
