"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:23:44:857 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","27.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"103","1.8286897265591306","15","true"
"104","1.7941861468127318","15","true"
"105","1.7079271974467352","15","true"
"106","1.604416458207539","15","true"
"107","1.57853877339774","15","true"
"108","1.5354092987147416","15","true"
"109","1.552661088587941","15","true"
"110","1.500905718968343","15","true"
"111","1.4664021392219442","15","true"
"112","1.4146467696023461","15","true"
"113","1.3542655050461485","15","true"
"114","1.3628913999827483","15","true"
"115","1.31976192529975","15","true"
"116","1.3025101354265505","15","true"
"117","1.31976192529975","15","true"
"118","1.3283878202363495","15","true"
"119","1.3801431898559475","15","true"
"120","1.423272664538946","15","true"
"121","1.4836539290951436","15","true"
"122","1.500905718968343","15","true"
"123","1.4922798240317434","15","true"
"124","1.475028034158544","15","true"
"125","1.500905718968343","15","true"
"126","1.500905718968343","15","true"
"127","1.5181575088415424","15","true"
"128","1.5095316139049426","15","true"
"129","1.5612869835245407","15","true"
"130","1.630294143017338","15","true"
"131","1.6561718278271371","15","true"
"132","1.690675407573536","15","true"
"133","1.7251789873199344","15","true"
"134","1.7683084620029328","15","true"
"135","1.733804882256534","15","true"
"136","1.7424307771931338","15","true"
"137","1.7251789873199344","15","true"
"138","1.7165530923833348","15","true"
"139","1.733804882256534","15","true"
"140","1.7424307771931338","15","true"
"141","1.7683084620029328","15","true"
"142","1.7769343569395326","15","true"
"143","1.8200638316225308","15","true"
"144","1.83731562149573","15","true"
"145","1.8976968860519277","15","true"
"146","1.9149486759251273","15","true"
"147","1.9235745708617267","15","true"
"148","1.9322004657983265","15","true"
"149","1.9322004657983265","15","true"
"150","1.9753299404813252","15","true"
"151","1.9753299404813252","15","true"
"152","2.001207625291124","15","true"
"153","1.9753299404813252","15","true"
"154","2.0960924695937204","15","true"
"155","2.130596049340119","15","true"
"156","2.182351418959717","15","true"
"157","2.2513585784525145","15","true"
"158","2.2513585784525145","15","true"
"159","2.2513585784525145","15","true"
"160","2.259984473389114","15","true"
"161","2.2427326835159147","15","true"
"162","2.2427326835159147","15","true"
"163","2.1909773138963167","15","true"
"164","2.1650996290865177","15","true"
"165","2.1219701544035194","15","true"
"166","2.087466574657121","15","true"
"167","2.0960924695937204","15","true"
"168","2.052962994910722","15","true"
"169","2.0357112050375226","15","true"
"170","2.0098335202277235","15","true"
"171","2.0184594151643234","15","true"
"172","1.9408263607349263","15","true"
"173","1.8804450961787285","15","true"
"174","1.785560251876132","15","true"
"175","1.733804882256534","15","true"
"176","1.664797722763737","15","true"
"177","1.6130423531441385","15","true"
"178","1.526783403778142","15","true"
"179","1.449150349348745","15","true"
"180","1.423272664538946","15","true"
"181","1.3628913999827483","15","true"
"182","1.3542655050461485","15","true"
"183","1.285258345553351","15","true"
"184","1.2162511860605538","15","true"
"185","1.1817476063141552","15","true"
"186","1.2162511860605538","15","true"
"187","1.2076252911239542","15","true"
"188","1.1731217113775554","15","true"
"189","1.1558699215043562","15","true"
"190","1.1558699215043562","15","true"
"191","1.1386181316311568","15","true"
"192","1.0437332873285605","15","true"
"193","0.9919779177089623","15","true"
"194","1.0437332873285605","15","true"
"195","1.026481497455361","15","true"
"196","0.9747261278357631","15","true"
"197","0.9402225480893642","15","true"
"198","0.9488484430259638","15","true"
"199","0.9574743379625636","15","true"
"200","0.9661002328991632","15","true"
"201","0.9661002328991632","15","true"
"202","0.9229707582161649","15","true"
"203","0.9402225480893642","15","true"
"204","0.9315966531527646","15","true"
"205","1.0351073923919607","15","true"
"206","1.078236867074959","15","true"
"207","1.1127404468213578","15","true"
"208","1.1644958164409558","15","true"
"209","1.2248770809971534","15","true"
"210","1.2421288708703526","15","true"
"211","1.285258345553351","15","true"
"212","1.31976192529975","15","true"
"213","1.3283878202363495","15","true"
"214","1.3542655050461485","15","true"
"215","1.371517294919348","15","true"
"216","1.4577762442853446","15","true"
"217","1.5181575088415424","15","true"
"218","1.5181575088415424","15","true"
"219","1.57853877339774","15","true"
"220","1.6216682480807383","15","true"
"221","1.7079271974467352","15","true"
"222","1.7941861468127318","15","true"
"223","1.8545674113689297","15","true"
"224","1.9667040455447253","15","true"
"225","2.0098335202277235","15","true"
"226","2.061588889847322","15","true"
"227","2.147847839213318","15","true"
"228","2.147847839213318","15","true"
"229","2.1392219442767186","15","true"
"230","2.1133442594669196","15","true"
"231","2.1219701544035194","15","true"
"232","2.1392219442767186","15","true"
"233","2.259984473389114","15","true"
"234","2.3979987923747093","15","true"
"235","2.518761321487104","15","true"
"236","2.708531010092297","15","true"
"237","2.863797118951091","15","true"
"238","3.0190632278098852","15","true"
"239","3.15707754679548","15","true"
"240","3.200207021478478","15","true"
"241","3.2950918657810746","15","true"
"242","3.3382213404640733","15","true"
"243","3.3640990252738723","15","true"
"244","3.4158543948934703","15","true"
"245","3.571120503752264","15","true"
"246","3.571120503752264","15","true"
"247","3.596998188562063","15","true"
"248","3.67463124299146","15","true"
"249","3.760890192357457","15","true"
"250","3.8989045113430523","15","true"
"251","3.9765375657724493","15","true"
"252","4.080048305011645","15","true"
"253","4.2698179936168374","15","true"
"254","4.545846631588027","15","true"
"255","5.166911067023204","15","true"
"256","5.925989821443975","15","true"
"257","6.5729319416889505","15","true"
"258","7.185370482187527","15","true"
"259","7.694298283446907","15","true"
"260","8.306736823945485","15","true"
"261","8.824290520141464","15","true"
"262","9.557491589752438","15","true"
"263","10.437332873285603","15","true"
"264","11.308548261882171","15","true"
"265","12.283274389717933","15","true"
"266","13.344259466919691","15","true"
"267","14.189597170706461","15","true"
"268","15.164323298542223","15","true"
"269","16.22530837574398","15","true"
"270","17.217286293452947","15","true"
"271","18.06262399723971","15","true"
"272","19.011472440265678","15","true"
"273","19.718795825066852","15","true"
"274","20.339860260502025","15","true"
"275","20.943672906064002","15","true"
"276","21.504356076942983","15","true"
"277","22.47908220477875","15","true"
"278","23.738462865522298","15","true"
"279","24.75631846804106","15","true"
"280","25.42051237815923","15","true"
"281","25.524023117398432","15","true"
"282","25.627533856637623","15","true"
"283","25.705166911067025","15","true"
"284","25.541274907271628","15","true"
"285","25.558526697144828","15","true"
"286","25.334253428793236","15","true"
"287","25.101354265505044","15","true"
"288","24.937462261709655","15","true"
"289","24.67868541361166","15","true"
"290","24.44578625032347","15","true"
"291","24.126628137669286","15","true"
"292","23.93685844906409","15","true"
"293","23.660829811092903","15","true"
"294","23.505563702234106","15","true"
"295","23.22090916932632","15","true"
"296","23.074268955404122","15","true"
"297","22.35831967566635","15","true"
"298","21.530233761752783","15","true"
"299","20.857413956698007","15","true"
"300","20.081083412404038","15","true"
