"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:02:21:261 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","270"
"""infected""","true","0","1","15","270"
"""dead""","true","0","1","0","270"
"""healthy""","true","0","1","45","270"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"25","3","5","true","25","77","15","true","25","0","0","true","25","11369","45","true"
"26","3","5","true","26","80","15","true","26","0","0","true","26","11366","45","true"
"27","3","5","true","27","85","15","true","27","0","0","true","27","11361","45","true"
"28","3","5","true","28","89","15","true","28","0","0","true","28","11357","45","true"
"29","3","5","true","29","94","15","true","29","0","0","true","29","11352","45","true"
"30","4","5","true","30","98","15","true","30","0","0","true","30","11347","45","true"
"31","7","5","true","31","100","15","true","31","0","0","true","31","11342","45","true"
"32","10","5","true","32","102","15","true","32","0","0","true","32","11337","45","true"
"33","14","5","true","33","99","15","true","33","0","0","true","33","11336","45","true"
"34","18","5","true","34","97","15","true","34","0","0","true","34","11334","45","true"
"35","19","5","true","35","99","15","true","35","0","0","true","35","11331","45","true"
"36","22","5","true","36","97","15","true","36","1","0","true","36","11329","45","true"
"37","23","5","true","37","101","15","true","37","1","0","true","37","11324","45","true"
"38","24","5","true","38","106","15","true","38","1","0","true","38","11318","45","true"
"39","26","5","true","39","112","15","true","39","1","0","true","39","11310","45","true"
"40","27","5","true","40","119","15","true","40","3","0","true","40","11300","45","true"
"41","28","5","true","41","129","15","true","41","3","0","true","41","11289","45","true"
"42","29","5","true","42","139","15","true","42","3","0","true","42","11278","45","true"
"43","32","5","true","43","149","15","true","43","3","0","true","43","11265","45","true"
"44","38","5","true","44","154","15","true","44","3","0","true","44","11254","45","true"
"45","38","5","true","45","164","15","true","45","4","0","true","45","11243","45","true"
"46","41","5","true","46","174","15","true","46","4","0","true","46","11230","45","true"
"47","41","5","true","47","184","15","true","47","5","0","true","47","11219","45","true"
"48","43","5","true","48","194","15","true","48","5","0","true","48","11207","45","true"
"49","44","5","true","49","200","15","true","49","7","0","true","49","11198","45","true"
"50","47","5","true","50","205","15","true","50","7","0","true","50","11190","45","true"
"51","52","5","true","51","208","15","true","51","8","0","true","51","11181","45","true"
"52","56","5","true","52","220","15","true","52","8","0","true","52","11165","45","true"
"53","59","5","true","53","225","15","true","53","9","0","true","53","11156","45","true"
"54","62","5","true","54","231","15","true","54","9","0","true","54","11147","45","true"
"55","63","5","true","55","241","15","true","55","9","0","true","55","11136","45","true"
"56","64","5","true","56","248","15","true","56","10","0","true","56","11127","45","true"
"57","69","5","true","57","251","15","true","57","10","0","true","57","11119","45","true"
"58","73","5","true","58","254","15","true","58","14","0","true","58","11108","45","true"
"59","77","5","true","59","254","15","true","59","15","0","true","59","11103","45","true"
"60","80","5","true","60","269","15","true","60","15","0","true","60","11085","45","true"
"61","85","5","true","61","286","15","true","61","15","0","true","61","11063","45","true"
"62","92","5","true","62","311","15","true","62","17","0","true","62","11029","45","true"
"63","101","5","true","63","351","15","true","63","18","0","true","63","10979","45","true"
"64","109","5","true","64","371","15","true","64","19","0","true","64","10950","45","true"
"65","115","5","true","65","388","15","true","65","21","0","true","65","10925","45","true"
"66","123","5","true","66","398","15","true","66","21","0","true","66","10907","45","true"
"67","133","5","true","67","403","15","true","67","21","0","true","67","10892","45","true"
"68","141","5","true","68","412","15","true","68","23","0","true","68","10873","45","true"
"69","152","5","true","69","413","15","true","69","24","0","true","69","10860","45","true"
"70","155","5","true","70","416","15","true","70","26","0","true","70","10852","45","true"
"71","160","5","true","71","421","15","true","71","26","0","true","71","10842","45","true"
"72","169","5","true","72","421","15","true","72","27","0","true","72","10832","45","true"
"73","178","5","true","73","419","15","true","73","28","0","true","73","10824","45","true"
"74","187","5","true","74","415","15","true","74","29","0","true","74","10818","45","true"
"75","191","5","true","75","417","15","true","75","29","0","true","75","10812","45","true"
"76","196","5","true","76","417","15","true","76","30","0","true","76","10806","45","true"
"77","204","5","true","77","410","15","true","77","31","0","true","77","10804","45","true"
"78","209","5","true","78","409","15","true","78","32","0","true","78","10799","45","true"
"79","213","5","true","79","407","15","true","79","32","0","true","79","10797","45","true"
"80","226","5","true","80","401","15","true","80","32","0","true","80","10790","45","true"
"81","240","5","true","81","394","15","true","81","32","0","true","81","10783","45","true"
"82","261","5","true","82","374","15","true","82","34","0","true","82","10780","45","true"
"83","277","5","true","83","363","15","true","83","35","0","true","83","10774","45","true"
"84","292","5","true","84","351","15","true","84","36","0","true","84","10770","45","true"
"85","305","5","true","85","345","15","true","85","37","0","true","85","10762","45","true"
"86","321","5","true","86","346","15","true","86","37","0","true","86","10745","45","true"
"87","330","5","true","87","352","15","true","87","42","0","true","87","10725","45","true"
"88","346","5","true","88","354","15","true","88","42","0","true","88","10707","45","true"
"89","358","5","true","89","356","15","true","89","46","0","true","89","10689","45","true"
"90","371","5","true","90","365","15","true","90","48","0","true","90","10665","45","true"
"91","385","5","true","91","366","15","true","91","48","0","true","91","10650","45","true"
"92","400","5","true","92","367","15","true","92","49","0","true","92","10633","45","true"
"93","408","5","true","93","375","15","true","93","50","0","true","93","10616","45","true"
"94","413","5","true","94","380","15","true","94","51","0","true","94","10605","45","true"
"95","426","5","true","95","370","15","true","95","54","0","true","95","10599","45","true"
"96","437","5","true","96","366","15","true","96","55","0","true","96","10591","45","true"
"97","450","5","true","97","358","15","true","97","56","0","true","97","10585","45","true"
"98","456","5","true","98","366","15","true","98","57","0","true","98","10570","45","true"
"99","468","5","true","99","365","15","true","99","60","0","true","99","10556","45","true"
"100","478","5","true","100","367","15","true","100","62","0","true","100","10542","45","true"
"101","492","5","true","101","364","15","true","101","63","0","true","101","10530","45","true"
"102","503","5","true","102","362","15","true","102","63","0","true","102","10521","45","true"
"103","513","5","true","103","361","15","true","103","64","0","true","103","10511","45","true"
"104","523","5","true","104","354","15","true","104","67","0","true","104","10505","45","true"
"105","537","5","true","105","347","15","true","105","69","0","true","105","10496","45","true"
"106","549","5","true","106","343","15","true","106","69","0","true","106","10488","45","true"
"107","563","5","true","107","335","15","true","107","70","0","true","107","10481","45","true"
"108","571","5","true","108","328","15","true","108","72","0","true","108","10478","45","true"
"109","579","5","true","109","327","15","true","109","72","0","true","109","10471","45","true"
"110","587","5","true","110","325","15","true","110","72","0","true","110","10465","45","true"
"111","607","5","true","111","306","15","true","111","75","0","true","111","10461","45","true"
"112","615","5","true","112","303","15","true","112","75","0","true","112","10456","45","true"
"113","625","5","true","113","298","15","true","113","75","0","true","113","10451","45","true"
"114","634","5","true","114","294","15","true","114","76","0","true","114","10445","45","true"
"115","645","5","true","115","289","15","true","115","78","0","true","115","10437","45","true"
"116","653","5","true","116","282","15","true","116","81","0","true","116","10433","45","true"
"117","666","5","true","117","270","15","true","117","83","0","true","117","10430","45","true"
"118","675","5","true","118","264","15","true","118","83","0","true","118","10427","45","true"
"119","686","5","true","119","260","15","true","119","84","0","true","119","10419","45","true"
"120","694","5","true","120","255","15","true","120","88","0","true","120","10412","45","true"
"121","705","5","true","121","246","15","true","121","89","0","true","121","10409","45","true"
"122","715","5","true","122","239","15","true","122","89","0","true","122","10406","45","true"
"123","727","5","true","123","228","15","true","123","91","0","true","123","10403","45","true"
"124","738","5","true","124","218","15","true","124","94","0","true","124","10399","45","true"
"125","743","5","true","125","215","15","true","125","95","0","true","125","10396","45","true"
"126","751","5","true","126","208","15","true","126","96","0","true","126","10394","45","true"
"127","756","5","true","127","203","15","true","127","97","0","true","127","10393","45","true"
"128","769","5","true","128","192","15","true","128","99","0","true","128","10389","45","true"
"129","780","5","true","129","184","15","true","129","100","0","true","129","10385","45","true"
"130","794","5","true","130","177","15","true","130","101","0","true","130","10377","45","true"
"131","804","5","true","131","176","15","true","131","102","0","true","131","10367","45","true"
"132","813","5","true","132","170","15","true","132","105","0","true","132","10361","45","true"
"133","819","5","true","133","170","15","true","133","105","0","true","133","10355","45","true"
"134","823","5","true","134","169","15","true","134","105","0","true","134","10352","45","true"
"135","829","5","true","135","165","15","true","135","105","0","true","135","10350","45","true"
"136","837","5","true","136","160","15","true","136","106","0","true","136","10346","45","true"
"137","844","5","true","137","159","15","true","137","106","0","true","137","10340","45","true"
"138","850","5","true","138","155","15","true","138","107","0","true","138","10337","45","true"
"139","856","5","true","139","148","15","true","139","109","0","true","139","10336","45","true"
"140","862","5","true","140","143","15","true","140","109","0","true","140","10335","45","true"
"141","868","5","true","141","139","15","true","141","109","0","true","141","10333","45","true"
"142","875","5","true","142","141","15","true","142","110","0","true","142","10323","45","true"
"143","882","5","true","143","136","15","true","143","110","0","true","143","10321","45","true"
"144","887","5","true","144","133","15","true","144","110","0","true","144","10319","45","true"
"145","889","5","true","145","136","15","true","145","110","0","true","145","10314","45","true"
"146","894","5","true","146","132","15","true","146","110","0","true","146","10313","45","true"
"147","901","5","true","147","133","15","true","147","110","0","true","147","10305","45","true"
"148","906","5","true","148","129","15","true","148","110","0","true","148","10304","45","true"
"149","912","5","true","149","124","15","true","149","111","0","true","149","10302","45","true"
"150","918","5","true","150","122","15","true","150","111","0","true","150","10298","45","true"
"151","922","5","true","151","119","15","true","151","112","0","true","151","10296","45","true"
"152","923","5","true","152","120","15","true","152","112","0","true","152","10294","45","true"
"153","930","5","true","153","119","15","true","153","113","0","true","153","10287","45","true"
"154","932","5","true","154","121","15","true","154","115","0","true","154","10281","45","true"
"155","938","5","true","155","120","15","true","155","115","0","true","155","10276","45","true"
"156","943","5","true","156","116","15","true","156","115","0","true","156","10275","45","true"
"157","945","5","true","157","114","15","true","157","115","0","true","157","10275","45","true"
"158","950","5","true","158","108","15","true","158","117","0","true","158","10274","45","true"
"159","954","5","true","159","106","15","true","159","117","0","true","159","10272","45","true"
"160","957","5","true","160","106","15","true","160","117","0","true","160","10269","45","true"
"161","965","5","true","161","99","15","true","161","119","0","true","161","10266","45","true"
"162","971","5","true","162","96","15","true","162","119","0","true","162","10263","45","true"
"163","972","5","true","163","102","15","true","163","119","0","true","163","10256","45","true"
"164","974","5","true","164","100","15","true","164","119","0","true","164","10256","45","true"
"165","976","5","true","165","100","15","true","165","119","0","true","165","10254","45","true"
"166","980","5","true","166","96","15","true","166","120","0","true","166","10253","45","true"
"167","981","5","true","167","97","15","true","167","120","0","true","167","10251","45","true"
"168","988","5","true","168","94","15","true","168","120","0","true","168","10247","45","true"
"169","996","5","true","169","86","15","true","169","120","0","true","169","10247","45","true"
"170","997","5","true","170","89","15","true","170","120","0","true","170","10243","45","true"
"171","1000","5","true","171","86","15","true","171","120","0","true","171","10243","45","true"
"172","1003","5","true","172","83","15","true","172","120","0","true","172","10243","45","true"
"173","1007","5","true","173","80","15","true","173","120","0","true","173","10242","45","true"
"174","1010","5","true","174","77","15","true","174","120","0","true","174","10242","45","true"
"175","1012","5","true","175","75","15","true","175","121","0","true","175","10241","45","true"
"176","1015","5","true","176","74","15","true","176","121","0","true","176","10239","45","true"
"177","1015","5","true","177","76","15","true","177","121","0","true","177","10237","45","true"
"178","1017","5","true","178","74","15","true","178","121","0","true","178","10237","45","true"
"179","1021","5","true","179","72","15","true","179","121","0","true","179","10235","45","true"
"180","1027","5","true","180","66","15","true","180","121","0","true","180","10235","45","true"
"181","1029","5","true","181","63","15","true","181","122","0","true","181","10235","45","true"
"182","1031","5","true","182","61","15","true","182","123","0","true","182","10234","45","true"
"183","1037","5","true","183","57","15","true","183","123","0","true","183","10232","45","true"
"184","1039","5","true","184","56","15","true","184","123","0","true","184","10231","45","true"
"185","1041","5","true","185","56","15","true","185","123","0","true","185","10229","45","true"
"186","1043","5","true","186","55","15","true","186","123","0","true","186","10228","45","true"
"187","1044","5","true","187","55","15","true","187","123","0","true","187","10227","45","true"
"188","1047","5","true","188","52","15","true","188","123","0","true","188","10227","45","true"
"189","1051","5","true","189","49","15","true","189","123","0","true","189","10226","45","true"
"190","1054","5","true","190","47","15","true","190","124","0","true","190","10224","45","true"
"191","1057","5","true","191","44","15","true","191","124","0","true","191","10224","45","true"
"192","1058","5","true","192","44","15","true","192","124","0","true","192","10223","45","true"
"193","1059","5","true","193","44","15","true","193","124","0","true","193","10222","45","true"
"194","1060","5","true","194","43","15","true","194","125","0","true","194","10221","45","true"
"195","1062","5","true","195","41","15","true","195","125","0","true","195","10221","45","true"
"196","1065","5","true","196","38","15","true","196","125","0","true","196","10221","45","true"
"197","1067","5","true","197","38","15","true","197","125","0","true","197","10219","45","true"
"198","1070","5","true","198","37","15","true","198","125","0","true","198","10217","45","true"
"199","1071","5","true","199","36","15","true","199","127","0","true","199","10215","45","true"
"200","1073","5","true","200","34","15","true","200","127","0","true","200","10215","45","true"
"201","1074","5","true","201","33","15","true","201","127","0","true","201","10215","45","true"
"202","1076","5","true","202","32","15","true","202","127","0","true","202","10214","45","true"
"203","1077","5","true","203","35","15","true","203","127","0","true","203","10210","45","true"
"204","1079","5","true","204","33","15","true","204","127","0","true","204","10210","45","true"
"205","1080","5","true","205","34","15","true","205","127","0","true","205","10208","45","true"
"206","1081","5","true","206","33","15","true","206","127","0","true","206","10208","45","true"
"207","1083","5","true","207","31","15","true","207","127","0","true","207","10208","45","true"
"208","1083","5","true","208","32","15","true","208","128","0","true","208","10206","45","true"
"209","1087","5","true","209","29","15","true","209","128","0","true","209","10205","45","true"
"210","1087","5","true","210","33","15","true","210","128","0","true","210","10201","45","true"
"211","1088","5","true","211","34","15","true","211","128","0","true","211","10199","45","true"
"212","1090","5","true","212","33","15","true","212","128","0","true","212","10198","45","true"
"213","1090","5","true","213","34","15","true","213","128","0","true","213","10197","45","true"
"214","1090","5","true","214","35","15","true","214","128","0","true","214","10196","45","true"
"215","1092","5","true","215","33","15","true","215","128","0","true","215","10196","45","true"
"216","1096","5","true","216","29","15","true","216","129","0","true","216","10195","45","true"
"217","1097","5","true","217","29","15","true","217","129","0","true","217","10194","45","true"
"218","1097","5","true","218","30","15","true","218","129","0","true","218","10193","45","true"
"219","1097","5","true","219","31","15","true","219","129","0","true","219","10192","45","true"
"220","1097","5","true","220","33","15","true","220","129","0","true","220","10190","45","true"
"221","1097","5","true","221","34","15","true","221","130","0","true","221","10188","45","true"
"222","1098","5","true","222","35","15","true","222","130","0","true","222","10186","45","true"
"223","1099","5","true","223","35","15","true","223","130","0","true","223","10185","45","true"
"224","1099","5","true","224","35","15","true","224","130","0","true","224","10185","45","true"
"225","1100","5","true","225","35","15","true","225","130","0","true","225","10184","45","true"
"226","1100","5","true","226","36","15","true","226","130","0","true","226","10183","45","true"
"227","1102","5","true","227","35","15","true","227","130","0","true","227","10182","45","true"
"228","1102","5","true","228","37","15","true","228","130","0","true","228","10180","45","true"
"229","1103","5","true","229","37","15","true","229","130","0","true","229","10179","45","true"
"230","1105","5","true","230","37","15","true","230","130","0","true","230","10177","45","true"
"231","1105","5","true","231","36","15","true","231","131","0","true","231","10177","45","true"
"232","1106","5","true","232","37","15","true","232","131","0","true","232","10175","45","true"
"233","1106","5","true","233","37","15","true","233","131","0","true","233","10175","45","true"
"234","1107","5","true","234","38","15","true","234","131","0","true","234","10173","45","true"
"235","1107","5","true","235","38","15","true","235","131","0","true","235","10173","45","true"
"236","1107","5","true","236","43","15","true","236","131","0","true","236","10168","45","true"
"237","1108","5","true","237","43","15","true","237","131","0","true","237","10167","45","true"
"238","1110","5","true","238","41","15","true","238","131","0","true","238","10167","45","true"
"239","1110","5","true","239","45","15","true","239","131","0","true","239","10163","45","true"
"240","1111","5","true","240","45","15","true","240","131","0","true","240","10162","45","true"
"241","1111","5","true","241","47","15","true","241","131","0","true","241","10160","45","true"
"242","1112","5","true","242","46","15","true","242","132","0","true","242","10159","45","true"
"243","1112","5","true","243","47","15","true","243","132","0","true","243","10158","45","true"
"244","1113","5","true","244","47","15","true","244","132","0","true","244","10157","45","true"
"245","1115","5","true","245","45","15","true","245","132","0","true","245","10157","45","true"
"246","1116","5","true","246","46","15","true","246","132","0","true","246","10155","45","true"
"247","1119","5","true","247","46","15","true","247","132","0","true","247","10152","45","true"
"248","1124","5","true","248","42","15","true","248","132","0","true","248","10151","45","true"
"249","1124","5","true","249","45","15","true","249","132","0","true","249","10148","45","true"
"250","1125","5","true","250","46","15","true","250","132","0","true","250","10146","45","true"
"251","1129","5","true","251","44","15","true","251","132","0","true","251","10144","45","true"
"252","1130","5","true","252","44","15","true","252","132","0","true","252","10143","45","true"
"253","1131","5","true","253","43","15","true","253","132","0","true","253","10143","45","true"
"254","1131","5","true","254","47","15","true","254","132","0","true","254","10139","45","true"
"255","1131","5","true","255","49","15","true","255","132","0","true","255","10137","45","true"
"256","1135","5","true","256","45","15","true","256","132","0","true","256","10137","45","true"
"257","1136","5","true","257","45","15","true","257","132","0","true","257","10136","45","true"
"258","1137","5","true","258","45","15","true","258","132","0","true","258","10135","45","true"
"259","1138","5","true","259","45","15","true","259","133","0","true","259","10133","45","true"
"260","1138","5","true","260","46","15","true","260","133","0","true","260","10132","45","true"
"261","1140","5","true","261","44","15","true","261","133","0","true","261","10132","45","true"
"262","1142","5","true","262","43","15","true","262","133","0","true","262","10131","45","true"
"263","1142","5","true","263","43","15","true","263","134","0","true","263","10130","45","true"
"264","1144","5","true","264","44","15","true","264","134","0","true","264","10127","45","true"
"265","1145","5","true","265","44","15","true","265","134","0","true","265","10126","45","true"
"266","1146","5","true","266","45","15","true","266","135","0","true","266","10123","45","true"
"267","1148","5","true","267","43","15","true","267","135","0","true","267","10123","45","true"
"268","1150","5","true","268","43","15","true","268","135","0","true","268","10121","45","true"
"269","1152","5","true","269","41","15","true","269","135","0","true","269","10121","45","true"
"270","1153","5","true","270","40","15","true","270","135","0","true","270","10121","45","true"
