"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:53:16:276 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.2","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","0","0.3","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","300"
"""infected""","true","0","1","15","300"
"""dead""","true","0","1","0","300"
"""healthy""","true","0","1","45","300"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"148","944","5","true","148","243","15","true","148","95","0","true","148","10250","45","true"
"149","958","5","true","149","235","15","true","149","96","0","true","149","10243","45","true"
"150","965","5","true","150","237","15","true","150","97","0","true","150","10233","45","true"
"151","971","5","true","151","233","15","true","151","98","0","true","151","10230","45","true"
"152","978","5","true","152","234","15","true","152","98","0","true","152","10222","45","true"
"153","981","5","true","153","238","15","true","153","99","0","true","153","10214","45","true"
"154","994","5","true","154","234","15","true","154","100","0","true","154","10204","45","true"
"155","996","5","true","155","238","15","true","155","102","0","true","155","10196","45","true"
"156","1009","5","true","156","238","15","true","156","103","0","true","156","10182","45","true"
"157","1013","5","true","157","245","15","true","157","103","0","true","157","10171","45","true"
"158","1021","5","true","158","247","15","true","158","103","0","true","158","10161","45","true"
"159","1033","5","true","159","248","15","true","159","104","0","true","159","10147","45","true"
"160","1045","5","true","160","245","15","true","160","104","0","true","160","10138","45","true"
"161","1053","5","true","161","243","15","true","161","104","0","true","161","10132","45","true"
"162","1057","5","true","162","245","15","true","162","106","0","true","162","10124","45","true"
"163","1067","5","true","163","240","15","true","163","107","0","true","163","10118","45","true"
"164","1077","5","true","164","238","15","true","164","109","0","true","164","10108","45","true"
"165","1081","5","true","165","241","15","true","165","110","0","true","165","10100","45","true"
"166","1086","5","true","166","248","15","true","166","111","0","true","166","10087","45","true"
"167","1093","5","true","167","246","15","true","167","113","0","true","167","10080","45","true"
"168","1098","5","true","168","248","15","true","168","114","0","true","168","10072","45","true"
"169","1102","5","true","169","248","15","true","169","117","0","true","169","10065","45","true"
"170","1110","5","true","170","242","15","true","170","119","0","true","170","10061","45","true"
"171","1118","5","true","171","235","15","true","171","120","0","true","171","10059","45","true"
"172","1122","5","true","172","232","15","true","172","121","0","true","172","10057","45","true"
"173","1125","5","true","173","233","15","true","173","122","0","true","173","10052","45","true"
"174","1134","5","true","174","234","15","true","174","122","0","true","174","10042","45","true"
"175","1137","5","true","175","239","15","true","175","123","0","true","175","10033","45","true"
"176","1145","5","true","176","238","15","true","176","124","0","true","176","10025","45","true"
"177","1151","5","true","177","241","15","true","177","124","0","true","177","10016","45","true"
"178","1161","5","true","178","234","15","true","178","125","0","true","178","10012","45","true"
"179","1168","5","true","179","232","15","true","179","125","0","true","179","10007","45","true"
"180","1175","5","true","180","226","15","true","180","126","0","true","180","10005","45","true"
"181","1186","5","true","181","214","15","true","181","127","0","true","181","10005","45","true"
"182","1193","5","true","182","207","15","true","182","129","0","true","182","10003","45","true"
"183","1202","5","true","183","203","15","true","183","131","0","true","183","9996","45","true"
"184","1208","5","true","184","199","15","true","184","131","0","true","184","9994","45","true"
"185","1215","5","true","185","192","15","true","185","131","0","true","185","9994","45","true"
"186","1225","5","true","186","185","15","true","186","131","0","true","186","9991","45","true"
"187","1232","5","true","187","177","15","true","187","133","0","true","187","9990","45","true"
"188","1239","5","true","188","175","15","true","188","133","0","true","188","9985","45","true"
"189","1250","5","true","189","166","15","true","189","133","0","true","189","9983","45","true"
"190","1259","5","true","190","157","15","true","190","134","0","true","190","9982","45","true"
"191","1262","5","true","191","154","15","true","191","134","0","true","191","9982","45","true"
"192","1267","5","true","192","151","15","true","192","134","0","true","192","9980","45","true"
"193","1275","5","true","193","143","15","true","193","134","0","true","193","9980","45","true"
"194","1284","5","true","194","133","15","true","194","136","0","true","194","9979","45","true"
"195","1287","5","true","195","130","15","true","195","138","0","true","195","9977","45","true"
"196","1293","5","true","196","126","15","true","196","139","0","true","196","9974","45","true"
"197","1300","5","true","197","119","15","true","197","140","0","true","197","9973","45","true"
"198","1308","5","true","198","114","15","true","198","140","0","true","198","9970","45","true"
"199","1316","5","true","199","108","15","true","199","140","0","true","199","9968","45","true"
"200","1321","5","true","200","102","15","true","200","141","0","true","200","9968","45","true"
"201","1328","5","true","201","93","15","true","201","143","0","true","201","9968","45","true"
"202","1333","5","true","202","87","15","true","202","145","0","true","202","9967","45","true"
"203","1341","5","true","203","80","15","true","203","145","0","true","203","9966","45","true"
"204","1345","5","true","204","78","15","true","204","146","0","true","204","9963","45","true"
"205","1348","5","true","205","74","15","true","205","148","0","true","205","9962","45","true"
"206","1354","5","true","206","67","15","true","206","149","0","true","206","9962","45","true"
"207","1360","5","true","207","61","15","true","207","149","0","true","207","9962","45","true"
"208","1360","5","true","208","61","15","true","208","150","0","true","208","9961","45","true"
"209","1363","5","true","209","60","15","true","209","150","0","true","209","9959","45","true"
"210","1367","5","true","210","57","15","true","210","150","0","true","210","9958","45","true"
"211","1369","5","true","211","54","15","true","211","151","0","true","211","9958","45","true"
"212","1371","5","true","212","54","15","true","212","151","0","true","212","9956","45","true"
"213","1374","5","true","213","50","15","true","213","152","0","true","213","9956","45","true"
"214","1376","5","true","214","49","15","true","214","152","0","true","214","9955","45","true"
"215","1380","5","true","215","45","15","true","215","152","0","true","215","9955","45","true"
"216","1385","5","true","216","41","15","true","216","152","0","true","216","9954","45","true"
"217","1386","5","true","217","42","15","true","217","152","0","true","217","9952","45","true"
"218","1387","5","true","218","41","15","true","218","152","0","true","218","9952","45","true"
"219","1389","5","true","219","41","15","true","219","152","0","true","219","9950","45","true"
"220","1390","5","true","220","40","15","true","220","153","0","true","220","9949","45","true"
"221","1393","5","true","221","37","15","true","221","153","0","true","221","9949","45","true"
"222","1394","5","true","222","36","15","true","222","154","0","true","222","9948","45","true"
"223","1396","5","true","223","34","15","true","223","154","0","true","223","9948","45","true"
"224","1397","5","true","224","33","15","true","224","154","0","true","224","9948","45","true"
"225","1399","5","true","225","32","15","true","225","154","0","true","225","9947","45","true"
"226","1399","5","true","226","33","15","true","226","154","0","true","226","9946","45","true"
"227","1401","5","true","227","32","15","true","227","154","0","true","227","9945","45","true"
"228","1403","5","true","228","31","15","true","228","154","0","true","228","9944","45","true"
"229","1403","5","true","229","32","15","true","229","154","0","true","229","9943","45","true"
"230","1406","5","true","230","29","15","true","230","154","0","true","230","9943","45","true"
"231","1409","5","true","231","27","15","true","231","154","0","true","231","9942","45","true"
"232","1410","5","true","232","28","15","true","232","154","0","true","232","9940","45","true"
"233","1410","5","true","233","32","15","true","233","154","0","true","233","9936","45","true"
"234","1410","5","true","234","36","15","true","234","154","0","true","234","9932","45","true"
"235","1410","5","true","235","36","15","true","235","155","0","true","235","9931","45","true"
"236","1411","5","true","236","39","15","true","236","155","0","true","236","9927","45","true"
"237","1413","5","true","237","38","15","true","237","155","0","true","237","9926","45","true"
"238","1415","5","true","238","41","15","true","238","155","0","true","238","9921","45","true"
"239","1418","5","true","239","49","15","true","239","155","0","true","239","9910","45","true"
"240","1419","5","true","240","54","15","true","240","156","0","true","240","9903","45","true"
"241","1422","5","true","241","58","15","true","241","156","0","true","241","9896","45","true"
"242","1423","5","true","242","66","15","true","242","156","0","true","242","9887","45","true"
"243","1423","5","true","243","75","15","true","243","156","0","true","243","9878","45","true"
"244","1423","5","true","244","90","15","true","244","156","0","true","244","9863","45","true"
"245","1423","5","true","245","101","15","true","245","156","0","true","245","9852","45","true"
"246","1424","5","true","246","121","15","true","246","156","0","true","246","9831","45","true"
"247","1424","5","true","247","137","15","true","247","156","0","true","247","9815","45","true"
"248","1424","5","true","248","149","15","true","248","157","0","true","248","9802","45","true"
"249","1424","5","true","249","161","15","true","249","157","0","true","249","9790","45","true"
"250","1424","5","true","250","177","15","true","250","157","0","true","250","9774","45","true"
"251","1425","5","true","251","186","15","true","251","157","0","true","251","9764","45","true"
"252","1427","5","true","252","201","15","true","252","157","0","true","252","9747","45","true"
"253","1428","5","true","253","223","15","true","253","157","0","true","253","9724","45","true"
"254","1429","5","true","254","243","15","true","254","157","0","true","254","9703","45","true"
"255","1429","5","true","255","280","15","true","255","157","0","true","255","9666","45","true"
"256","1429","5","true","256","323","15","true","256","158","0","true","256","9622","45","true"
"257","1435","5","true","257","356","15","true","257","158","0","true","257","9583","45","true"
"258","1437","5","true","258","406","15","true","258","158","0","true","258","9531","45","true"
"259","1441","5","true","259","446","15","true","259","158","0","true","259","9487","45","true"
"260","1443","5","true","260","495","15","true","260","158","0","true","260","9436","45","true"
"261","1444","5","true","261","544","15","true","261","158","0","true","261","9386","45","true"
"262","1445","5","true","262","595","15","true","262","159","0","true","262","9333","45","true"
"263","1454","5","true","263","640","15","true","263","160","0","true","263","9278","45","true"
"264","1460","5","true","264","688","15","true","264","162","0","true","264","9222","45","true"
"265","1462","5","true","265","737","15","true","265","163","0","true","265","9170","45","true"
"266","1465","5","true","266","801","15","true","266","163","0","true","266","9103","45","true"
"267","1470","5","true","267","871","15","true","267","163","0","true","267","9028","45","true"
"268","1475","5","true","268","929","15","true","268","163","0","true","268","8965","45","true"
"269","1481","5","true","269","988","15","true","269","164","0","true","269","8899","45","true"
"270","1489","5","true","270","1043","15","true","270","164","0","true","270","8836","45","true"
"271","1498","5","true","271","1096","15","true","271","164","0","true","271","8774","45","true"
"272","1504","5","true","272","1142","15","true","272","164","0","true","272","8722","45","true"
"273","1511","5","true","273","1198","15","true","273","164","0","true","273","8659","45","true"
"274","1519","5","true","274","1264","15","true","274","166","0","true","274","8583","45","true"
"275","1536","5","true","275","1312","15","true","275","168","0","true","275","8516","45","true"
"276","1549","5","true","276","1366","15","true","276","171","0","true","276","8446","45","true"
"277","1568","5","true","277","1417","15","true","277","172","0","true","277","8375","45","true"
"278","1585","5","true","278","1471","15","true","278","172","0","true","278","8304","45","true"
"279","1615","5","true","279","1506","15","true","279","179","0","true","279","8232","45","true"
"280","1633","5","true","280","1564","15","true","280","179","0","true","280","8156","45","true"
"281","1658","5","true","281","1616","15","true","281","183","0","true","281","8075","45","true"
"282","1687","5","true","282","1678","15","true","282","185","0","true","282","7982","45","true"
"283","1707","5","true","283","1734","15","true","283","189","0","true","283","7902","45","true"
"284","1743","5","true","284","1772","15","true","284","190","0","true","284","7827","45","true"
"285","1774","5","true","285","1816","15","true","285","194","0","true","285","7748","45","true"
"286","1813","5","true","286","1850","15","true","286","198","0","true","286","7671","45","true"
"287","1852","5","true","287","1875","15","true","287","202","0","true","287","7603","45","true"
"288","1890","5","true","288","1890","15","true","288","207","0","true","288","7545","45","true"
"289","1925","5","true","289","1935","15","true","289","211","0","true","289","7461","45","true"
"290","1965","5","true","290","1969","15","true","290","214","0","true","290","7384","45","true"
"291","2007","5","true","291","1989","15","true","291","215","0","true","291","7321","45","true"
"292","2051","5","true","292","2005","15","true","292","217","0","true","292","7259","45","true"
"293","2099","5","true","293","2012","15","true","293","220","0","true","293","7201","45","true"
"294","2140","5","true","294","2044","15","true","294","224","0","true","294","7124","45","true"
"295","2186","5","true","295","2093","15","true","295","232","0","true","295","7021","45","true"
"296","2240","5","true","296","2131","15","true","296","243","0","true","296","6918","45","true"
"297","2284","5","true","297","2195","15","true","297","247","0","true","297","6806","45","true"
"298","2325","5","true","298","2220","15","true","298","257","0","true","298","6730","45","true"
"299","2392","5","true","299","2206","15","true","299","260","0","true","299","6674","45","true"
"300","2449","5","true","300","2187","15","true","300","264","0","true","300","6632","45","true"
