"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:10:56:553 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","300"
"""infected""","true","0","1","15","300"
"""dead""","true","0","1","0","300"
"""healthy""","true","0","1","45","300"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"121","789","5","true","121","200","15","true","121","85","0","true","121","10353","45","true"
"122","797","5","true","122","195","15","true","122","85","0","true","122","10350","45","true"
"123","809","5","true","123","188","15","true","123","86","0","true","123","10344","45","true"
"124","817","5","true","124","182","15","true","124","86","0","true","124","10342","45","true"
"125","824","5","true","125","181","15","true","125","88","0","true","125","10334","45","true"
"126","827","5","true","126","185","15","true","126","88","0","true","126","10327","45","true"
"127","832","5","true","127","182","15","true","127","88","0","true","127","10325","45","true"
"128","837","5","true","128","188","15","true","128","88","0","true","128","10314","45","true"
"129","846","5","true","129","184","15","true","129","89","0","true","129","10308","45","true"
"130","849","5","true","130","190","15","true","130","89","0","true","130","10299","45","true"
"131","854","5","true","131","189","15","true","131","89","0","true","131","10295","45","true"
"132","860","5","true","132","189","15","true","132","91","0","true","132","10287","45","true"
"133","866","5","true","133","187","15","true","133","91","0","true","133","10283","45","true"
"134","871","5","true","134","188","15","true","134","92","0","true","134","10276","45","true"
"135","874","5","true","135","190","15","true","135","92","0","true","135","10271","45","true"
"136","878","5","true","136","194","15","true","136","93","0","true","136","10262","45","true"
"137","883","5","true","137","195","15","true","137","93","0","true","137","10256","45","true"
"138","890","5","true","138","194","15","true","138","96","0","true","138","10247","45","true"
"139","895","5","true","139","196","15","true","139","96","0","true","139","10240","45","true"
"140","901","5","true","140","201","15","true","140","98","0","true","140","10227","45","true"
"141","905","5","true","141","203","15","true","141","100","0","true","141","10219","45","true"
"142","911","5","true","142","202","15","true","142","101","0","true","142","10213","45","true"
"143","916","5","true","143","207","15","true","143","101","0","true","143","10203","45","true"
"144","924","5","true","144","209","15","true","144","101","0","true","144","10193","45","true"
"145","927","5","true","145","215","15","true","145","102","0","true","145","10183","45","true"
"146","929","5","true","146","224","15","true","146","102","0","true","146","10172","45","true"
"147","931","5","true","147","226","15","true","147","102","0","true","147","10168","45","true"
"148","935","5","true","148","226","15","true","148","103","0","true","148","10163","45","true"
"149","943","5","true","149","220","15","true","149","106","0","true","149","10158","45","true"
"150","949","5","true","150","219","15","true","150","107","0","true","150","10152","45","true"
"151","955","5","true","151","215","15","true","151","108","0","true","151","10149","45","true"
"152","959","5","true","152","215","15","true","152","110","0","true","152","10143","45","true"
"153","971","5","true","153","207","15","true","153","111","0","true","153","10138","45","true"
"154","974","5","true","154","216","15","true","154","111","0","true","154","10126","45","true"
"155","982","5","true","155","212","15","true","155","112","0","true","155","10121","45","true"
"156","986","5","true","156","215","15","true","156","112","0","true","156","10114","45","true"
"157","989","5","true","157","212","15","true","157","112","0","true","157","10114","45","true"
"158","997","5","true","158","208","15","true","158","113","0","true","158","10109","45","true"
"159","1005","5","true","159","206","15","true","159","113","0","true","159","10103","45","true"
"160","1008","5","true","160","201","15","true","160","115","0","true","160","10103","45","true"
"161","1011","5","true","161","200","15","true","161","116","0","true","161","10100","45","true"
"162","1021","5","true","162","191","15","true","162","117","0","true","162","10098","45","true"
"163","1029","5","true","163","184","15","true","163","117","0","true","163","10097","45","true"
"164","1037","5","true","164","177","15","true","164","119","0","true","164","10094","45","true"
"165","1041","5","true","165","173","15","true","165","120","0","true","165","10093","45","true"
"166","1046","5","true","166","167","15","true","166","121","0","true","166","10093","45","true"
"167","1052","5","true","167","163","15","true","167","121","0","true","167","10091","45","true"
"168","1061","5","true","168","157","15","true","168","123","0","true","168","10086","45","true"
"169","1068","5","true","169","153","15","true","169","123","0","true","169","10083","45","true"
"170","1076","5","true","170","143","15","true","170","125","0","true","170","10083","45","true"
"171","1079","5","true","171","139","15","true","171","128","0","true","171","10081","45","true"
"172","1087","5","true","172","132","15","true","172","128","0","true","172","10080","45","true"
"173","1093","5","true","173","127","15","true","173","128","0","true","173","10079","45","true"
"174","1096","5","true","174","127","15","true","174","128","0","true","174","10076","45","true"
"175","1099","5","true","175","124","15","true","175","130","0","true","175","10074","45","true"
"176","1103","5","true","176","120","15","true","176","132","0","true","176","10072","45","true"
"177","1109","5","true","177","115","15","true","177","132","0","true","177","10071","45","true"
"178","1122","5","true","178","104","15","true","178","133","0","true","178","10068","45","true"
"179","1129","5","true","179","100","15","true","179","133","0","true","179","10065","45","true"
"180","1135","5","true","180","95","15","true","180","134","0","true","180","10063","45","true"
"181","1138","5","true","181","91","15","true","181","136","0","true","181","10062","45","true"
"182","1145","5","true","182","86","15","true","182","136","0","true","182","10060","45","true"
"183","1151","5","true","183","80","15","true","183","138","0","true","183","10058","45","true"
"184","1152","5","true","184","82","15","true","184","138","0","true","184","10055","45","true"
"185","1153","5","true","185","83","15","true","185","138","0","true","185","10053","45","true"
"186","1158","5","true","186","80","15","true","186","138","0","true","186","10051","45","true"
"187","1160","5","true","187","79","15","true","187","138","0","true","187","10050","45","true"
"188","1167","5","true","188","76","15","true","188","139","0","true","188","10045","45","true"
"189","1172","5","true","189","75","15","true","189","139","0","true","189","10041","45","true"
"190","1173","5","true","190","78","15","true","190","139","0","true","190","10037","45","true"
"191","1177","5","true","191","75","15","true","191","140","0","true","191","10035","45","true"
"192","1184","5","true","192","70","15","true","192","140","0","true","192","10033","45","true"
"193","1184","5","true","193","73","15","true","193","140","0","true","193","10030","45","true"
"194","1184","5","true","194","76","15","true","194","140","0","true","194","10027","45","true"
"195","1186","5","true","195","78","15","true","195","140","0","true","195","10023","45","true"
"196","1189","5","true","196","75","15","true","196","141","0","true","196","10022","45","true"
"197","1194","5","true","197","78","15","true","197","141","0","true","197","10014","45","true"
"198","1197","5","true","198","80","15","true","198","141","0","true","198","10009","45","true"
"199","1199","5","true","199","81","15","true","199","141","0","true","199","10006","45","true"
"200","1203","5","true","200","79","15","true","200","142","0","true","200","10003","45","true"
"201","1206","5","true","201","79","15","true","201","142","0","true","201","10000","45","true"
"202","1207","5","true","202","80","15","true","202","142","0","true","202","9998","45","true"
"203","1209","5","true","203","82","15","true","203","142","0","true","203","9994","45","true"
"204","1214","5","true","204","77","15","true","204","142","0","true","204","9994","45","true"
"205","1215","5","true","205","77","15","true","205","143","0","true","205","9992","45","true"
"206","1217","5","true","206","76","15","true","206","143","0","true","206","9991","45","true"
"207","1219","5","true","207","78","15","true","207","143","0","true","207","9987","45","true"
"208","1223","5","true","208","76","15","true","208","143","0","true","208","9985","45","true"
"209","1225","5","true","209","74","15","true","209","143","0","true","209","9985","45","true"
"210","1227","5","true","210","73","15","true","210","143","0","true","210","9984","45","true"
"211","1230","5","true","211","71","15","true","211","144","0","true","211","9982","45","true"
"212","1230","5","true","212","73","15","true","212","144","0","true","212","9980","45","true"
"213","1230","5","true","213","76","15","true","213","144","0","true","213","9977","45","true"
"214","1234","5","true","214","75","15","true","214","144","0","true","214","9974","45","true"
"215","1237","5","true","215","74","15","true","215","144","0","true","215","9972","45","true"
"216","1240","5","true","216","71","15","true","216","144","0","true","216","9972","45","true"
"217","1241","5","true","217","72","15","true","217","144","0","true","217","9970","45","true"
"218","1246","5","true","218","73","15","true","218","144","0","true","218","9964","45","true"
"219","1247","5","true","219","80","15","true","219","144","0","true","219","9956","45","true"
"220","1249","5","true","220","81","15","true","220","144","0","true","220","9953","45","true"
"221","1250","5","true","221","91","15","true","221","144","0","true","221","9942","45","true"
"222","1252","5","true","222","94","15","true","222","144","0","true","222","9937","45","true"
"223","1257","5","true","223","95","15","true","223","145","0","true","223","9930","45","true"
"224","1257","5","true","224","98","15","true","224","145","0","true","224","9927","45","true"
"225","1260","5","true","225","96","15","true","225","145","0","true","225","9926","45","true"
"226","1264","5","true","226","97","15","true","226","146","0","true","226","9920","45","true"
"227","1267","5","true","227","97","15","true","227","146","0","true","227","9917","45","true"
"228","1269","5","true","228","104","15","true","228","146","0","true","228","9908","45","true"
"229","1269","5","true","229","115","15","true","229","146","0","true","229","9897","45","true"
"230","1271","5","true","230","119","15","true","230","146","0","true","230","9891","45","true"
"231","1274","5","true","231","119","15","true","231","146","0","true","231","9888","45","true"
"232","1275","5","true","232","121","15","true","232","147","0","true","232","9884","45","true"
"233","1277","5","true","233","125","15","true","233","147","0","true","233","9878","45","true"
"234","1282","5","true","234","124","15","true","234","147","0","true","234","9874","45","true"
"235","1287","5","true","235","125","15","true","235","147","0","true","235","9868","45","true"
"236","1289","5","true","236","125","15","true","236","147","0","true","236","9866","45","true"
"237","1292","5","true","237","122","15","true","237","147","0","true","237","9866","45","true"
"238","1295","5","true","238","120","15","true","238","147","0","true","238","9865","45","true"
"239","1298","5","true","239","119","15","true","239","147","0","true","239","9863","45","true"
"240","1299","5","true","240","117","15","true","240","148","0","true","240","9863","45","true"
"241","1301","5","true","241","116","15","true","241","148","0","true","241","9862","45","true"
"242","1304","5","true","242","116","15","true","242","150","0","true","242","9857","45","true"
"243","1306","5","true","243","121","15","true","243","150","0","true","243","9850","45","true"
"244","1308","5","true","244","123","15","true","244","151","0","true","244","9845","45","true"
"245","1311","5","true","245","124","15","true","245","152","0","true","245","9840","45","true"
"246","1313","5","true","246","126","15","true","246","153","0","true","246","9835","45","true"
"247","1315","5","true","247","130","15","true","247","153","0","true","247","9829","45","true"
"248","1318","5","true","248","134","15","true","248","155","0","true","248","9820","45","true"
"249","1321","5","true","249","145","15","true","249","156","0","true","249","9805","45","true"
"250","1323","5","true","250","165","15","true","250","156","0","true","250","9783","45","true"
"251","1327","5","true","251","194","15","true","251","156","0","true","251","9750","45","true"
"252","1330","5","true","252","220","15","true","252","156","0","true","252","9721","45","true"
"253","1332","5","true","253","241","15","true","253","156","0","true","253","9698","45","true"
"254","1333","5","true","254","270","15","true","254","156","0","true","254","9668","45","true"
"255","1336","5","true","255","296","15","true","255","157","0","true","255","9638","45","true"
"256","1337","5","true","256","315","15","true","256","157","0","true","256","9618","45","true"
"257","1342","5","true","257","330","15","true","257","158","0","true","257","9597","45","true"
"258","1348","5","true","258","343","15","true","258","159","0","true","258","9577","45","true"
"259","1351","5","true","259","356","15","true","259","160","0","true","259","9560","45","true"
"260","1356","5","true","260","388","15","true","260","162","0","true","260","9521","45","true"
"261","1361","5","true","261","419","15","true","261","163","0","true","261","9484","45","true"
"262","1366","5","true","262","485","15","true","262","163","0","true","262","9413","45","true"
"263","1369","5","true","263","528","15","true","263","164","0","true","263","9366","45","true"
"264","1374","5","true","264","591","15","true","264","165","0","true","264","9297","45","true"
"265","1379","5","true","265","655","15","true","265","166","0","true","265","9227","45","true"
"266","1387","5","true","266","728","15","true","266","166","0","true","266","9146","45","true"
"267","1388","5","true","267","798","15","true","267","168","0","true","267","9073","45","true"
"268","1393","5","true","268","859","15","true","268","168","0","true","268","9007","45","true"
"269","1401","5","true","269","904","15","true","269","169","0","true","269","8953","45","true"
"270","1410","5","true","270","953","15","true","270","169","0","true","270","8895","45","true"
"271","1417","5","true","271","990","15","true","271","171","0","true","271","8849","45","true"
"272","1423","5","true","272","1037","15","true","272","172","0","true","272","8795","45","true"
"273","1434","5","true","273","1091","15","true","273","173","0","true","273","8729","45","true"
"274","1446","5","true","274","1123","15","true","274","177","0","true","274","8681","45","true"
"275","1456","5","true","275","1180","15","true","275","177","0","true","275","8614","45","true"
"276","1466","5","true","276","1235","15","true","276","178","0","true","276","8548","45","true"
"277","1473","5","true","277","1304","15","true","277","178","0","true","277","8472","45","true"
"278","1485","5","true","278","1370","15","true","278","178","0","true","278","8394","45","true"
"279","1503","5","true","279","1419","15","true","279","179","0","true","279","8326","45","true"
"280","1525","5","true","280","1487","15","true","280","180","0","true","280","8235","45","true"
"281","1544","5","true","281","1543","15","true","281","180","0","true","281","8160","45","true"
"282","1567","5","true","282","1593","15","true","282","184","0","true","282","8083","45","true"
"283","1600","5","true","283","1641","15","true","283","187","0","true","283","7999","45","true"
"284","1623","5","true","284","1728","15","true","284","192","0","true","284","7884","45","true"
"285","1654","5","true","285","1792","15","true","285","198","0","true","285","7783","45","true"
"286","1687","5","true","286","1854","15","true","286","200","0","true","286","7686","45","true"
"287","1721","5","true","287","1927","15","true","287","203","0","true","287","7576","45","true"
"288","1751","5","true","288","2002","15","true","288","208","0","true","288","7466","45","true"
"289","1791","5","true","289","2063","15","true","289","210","0","true","289","7363","45","true"
"290","1822","5","true","290","2105","15","true","290","218","0","true","290","7282","45","true"
"291","1864","5","true","291","2118","15","true","291","223","0","true","291","7222","45","true"
"292","1903","5","true","292","2128","15","true","292","231","0","true","292","7165","45","true"
"293","1942","5","true","293","2154","15","true","293","233","0","true","293","7098","45","true"
"294","1989","5","true","294","2158","15","true","294","239","0","true","294","7041","45","true"
"295","2028","5","true","295","2180","15","true","295","243","0","true","295","6976","45","true"
"296","2069","5","true","296","2222","15","true","296","251","0","true","296","6885","45","true"
"297","2109","5","true","297","2285","15","true","297","256","0","true","297","6777","45","true"
"298","2151","5","true","298","2328","15","true","298","260","0","true","298","6688","45","true"
"299","2188","5","true","299","2350","15","true","299","266","0","true","299","6623","45","true"
"300","2251","5","true","300","2324","15","true","300","274","0","true","300","6578","45","true"
