"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:04:00:774 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"47","1.295201668984701","15","true"
"48","1.3299721835883171","15","true"
"49","1.4342837273991655","15","true"
"50","1.4516689847009736","15","true"
"51","1.4951321279554937","15","true"
"52","1.5472878998609179","15","true"
"53","1.5994436717663423","15","true"
"54","1.6515994436717665","15","true"
"55","1.7385257301808066","15","true"
"56","1.834144645340751","15","true"
"57","1.8863004172461753","15","true"
"58","1.9819193324061197","15","true"
"59","2.042767732962448","15","true"
"60","2.1992350486787204","15","true"
"61","2.329624478442281","15","true"
"62","2.4078581363004172","15","true"
"63","2.4947844228094573","15","true"
"64","2.5990959666203057","15","true"
"65","2.6338664812239223","15","true"
"66","2.7468706536856744","15","true"
"67","2.7729485396383864","15","true"
"68","2.8077190542420025","15","true"
"69","2.781641168289291","15","true"
"70","2.7729485396383864","15","true"
"71","2.7903337969401947","15","true"
"72","2.833796940194715","15","true"
"73","2.7729485396383864","15","true"
"74","2.7381780250347707","15","true"
"75","2.703407510431154","15","true"
"76","2.65125173852573","15","true"
"77","2.6599443671766343","15","true"
"78","2.642559109874826","15","true"
"79","2.60778859527121","15","true"
"80","2.590403337969402","15","true"
"81","2.616481223922114","15","true"
"82","2.5990959666203057","15","true"
"83","2.4947844228094573","15","true"
"84","2.4600139082058416","15","true"
"85","2.4687065368567453","15","true"
"86","2.4600139082058416","15","true"
"87","2.3557023643949933","15","true"
"88","2.294853963838665","15","true"
"89","2.2861613351877605","15","true"
"90","2.2166203059805283","15","true"
"91","2.11230876216968","15","true"
"92","2.0514603616133518","15","true"
"93","1.9732267037552158","15","true"
"94","1.9297635605006955","15","true"
"95","1.834144645340751","15","true"
"96","1.773296244784423","15","true"
"97","1.6863699582753824","15","true"
"98","1.564673157162726","15","true"
"99","1.564673157162726","15","true"
"100","1.5125173852573017","15","true"
"101","1.4516689847009736","15","true"
"102","1.4082058414464533","15","true"
"103","1.3734353268428372","15","true"
"104","1.3734353268428372","15","true"
"105","1.3560500695410291","15","true"
"106","1.2865090403337969","15","true"
"107","1.2343532684283727","15","true"
"108","1.2256606397774685","15","true"
"109","1.2430458970792768","15","true"
"110","1.2082753824756607","15","true"
"111","1.1561196105702365","15","true"
"112","1.1735048678720446","15","true"
"113","1.1387343532684284","15","true"
"114","1.0865785813630042","15","true"
"115","1.0691933240611962","15","true"
"116","1.0691933240611962","15","true"
"117","1.060500695410292","15","true"
"118","1.0344228094575798","15","true"
"119","1.017037552155772","15","true"
"120","1.0083449235048678","15","true"
"121","1.0083449235048678","15","true"
"122","0.9909596662030599","15","true"
"123","0.9474965229485396","15","true"
"124","0.9388038942976357","15","true"
"125","0.8953407510431154","15","true"
"126","0.8866481223922115","15","true"
"127","0.8605702364394994","15","true"
"128","0.8518776077885953","15","true"
"129","0.8518776077885953","15","true"
"130","0.8171070931849791","15","true"
"131","0.8605702364394994","15","true"
"132","0.8344923504867872","15","true"
"133","0.8257997218358832","15","true"
"134","0.8171070931849791","15","true"
"135","0.7997218358831711","15","true"
"136","0.7736439499304589","15","true"
"137","0.764951321279555","15","true"
"138","0.7736439499304589","15","true"
"139","0.7301808066759388","15","true"
"140","0.7214881780250348","15","true"
"141","0.7475660639777468","15","true"
"142","0.7562586926286509","15","true"
"143","0.764951321279555","15","true"
"144","0.764951321279555","15","true"
"145","0.7562586926286509","15","true"
"146","0.7388734353268428","15","true"
"147","0.7301808066759388","15","true"
"148","0.7736439499304589","15","true"
"149","0.7997218358831711","15","true"
"150","0.791029207232267","15","true"
