tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
223,12,853,99,10489,8,4,0,0,0,0,5,Morocco,Germany,0.0012285012285012285,0.00202122283981809,0,0,12
224,10,855,99,10489,7,3,0,0,0,0,5,Morocco,Germany,0.001074938574938575,0.0015159171298635675,0,0,10
225,10,856,99,10488,7,3,0,0,0,0,5,Morocco,Germany,0.001074938574938575,0.0015159171298635675,0,0,10
226,10,856,99,10488,7,3,0,0,0,0,5,Morocco,Germany,0.001074938574938575,0.0015159171298635675,0,0,10
227,9,856,100,10488,6,3,0,0,0,0,5,Morocco,Germany,9.213759213759214E-4,0.0015159171298635675,0,0,9
228,9,856,100,10488,6,3,0,0,0,0,5,Morocco,Germany,9.213759213759214E-4,0.0015159171298635675,0,0,9
229,8,858,100,10487,6,2,0,0,0,0,4,Algeria,Germany,9.213759213759214E-4,0.001010611419909045,0,0,8
230,8,858,100,10487,6,2,0,0,0,0,4,Algeria,Germany,9.213759213759214E-4,0.001010611419909045,0,0,8
231,8,858,100,10487,6,2,0,0,0,0,4,Algeria,Germany,9.213759213759214E-4,0.001010611419909045,0,0,8
232,6,859,101,10487,5,1,0,0,0,0,4,Algeria,Germany,7.678132678132678E-4,5.053057099545225E-4,0,0,6
233,6,859,101,10487,5,1,0,0,0,0,4,Algeria,Germany,7.678132678132678E-4,5.053057099545225E-4,0,0,6
234,6,859,101,10487,5,1,0,0,0,0,4,Algeria,Germany,7.678132678132678E-4,5.053057099545225E-4,0,0,6
235,6,859,101,10487,5,1,0,0,0,0,4,Algeria,Germany,7.678132678132678E-4,5.053057099545225E-4,0,0,6
236,4,860,102,10487,3,1,0,0,0,0,3,Algeria,Germany,4.606879606879607E-4,5.053057099545225E-4,0,0,4
237,4,860,102,10487,3,1,0,0,0,0,3,Algeria,Germany,4.606879606879607E-4,5.053057099545225E-4,0,0,4
238,3,861,102,10487,2,1,0,0,0,0,3,United Kingdom,Germany,3.071253071253071E-4,5.053057099545225E-4,0,0,3
239,3,861,102,10487,2,1,0,0,0,0,3,Algeria,Germany,3.071253071253071E-4,5.053057099545225E-4,0,0,3
240,3,861,102,10487,2,1,0,0,0,0,3,Algeria,Germany,3.071253071253071E-4,5.053057099545225E-4,0,0,3
241,3,861,102,10487,2,1,0,0,0,0,3,United Kingdom,Germany,3.071253071253071E-4,5.053057099545225E-4,0,0,3
242,4,861,102,10486,3,1,0,0,0,0,3,Algeria,Germany,4.606879606879607E-4,5.053057099545225E-4,0,0,4
243,3,862,102,10486,3,0,0,0,0,0,2,Algeria,Germany,4.606879606879607E-4,0,0,0,3
244,2,863,102,10486,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
245,2,863,102,10486,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
246,2,863,102,10486,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
247,2,863,102,10486,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
248,2,863,102,10486,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
249,2,863,102,10486,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
250,2,863,102,10486,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
251,2,863,102,10486,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
252,2,863,102,10486,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
253,2,863,102,10486,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
254,2,863,102,10486,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
255,2,863,102,10486,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
256,2,863,102,10486,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
257,2,863,102,10486,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
258,3,863,102,10485,3,0,0,0,0,0,1,Algeria,Germany,4.606879606879607E-4,0,0,0,3
259,3,863,102,10485,3,0,0,0,0,0,1,Algeria,Germany,4.606879606879607E-4,0,0,0,3
260,3,863,102,10485,3,0,0,0,0,0,1,Algeria,Germany,4.606879606879607E-4,0,0,0,3
261,3,863,102,10485,3,0,0,0,0,0,1,Algeria,Germany,4.606879606879607E-4,0,0,0,3
262,3,863,102,10485,3,0,0,0,0,0,1,Algeria,Germany,4.606879606879607E-4,0,0,0,3
263,3,863,102,10485,3,0,0,0,0,0,1,Algeria,Germany,4.606879606879607E-4,0,0,0,3
264,3,863,102,10485,3,0,0,0,0,0,1,Algeria,Germany,4.606879606879607E-4,0,0,0,3
265,2,864,102,10485,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
266,2,864,102,10485,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
267,2,864,102,10485,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
268,2,864,102,10485,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
269,2,864,102,10485,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
270,3,864,102,10484,3,0,0,0,0,0,1,Algeria,Germany,4.606879606879607E-4,0,0,0,3
271,3,864,102,10484,3,0,0,0,0,0,1,Algeria,Germany,4.606879606879607E-4,0,0,0,3
272,3,864,102,10484,3,0,0,0,0,0,1,Algeria,Germany,4.606879606879607E-4,0,0,0,3
273,3,864,102,10484,3,0,0,0,0,0,1,Algeria,Germany,4.606879606879607E-4,0,0,0,3
274,2,865,102,10484,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
275,2,865,102,10484,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
276,2,865,102,10484,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
277,1,866,102,10484,1,0,0,0,0,0,1,Algeria,Germany,1.5356265356265356E-4,0,0,0,1
278,1,866,102,10484,1,0,0,0,0,0,1,Algeria,Germany,1.5356265356265356E-4,0,0,0,1
279,1,866,102,10484,1,0,0,0,0,0,1,Algeria,Germany,1.5356265356265356E-4,0,0,0,1
280,1,866,102,10484,1,0,0,0,0,0,1,Algeria,Germany,1.5356265356265356E-4,0,0,0,1
281,2,866,102,10483,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
282,2,866,102,10483,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
283,2,866,102,10483,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
284,2,866,102,10483,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
285,2,866,102,10483,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
286,4,866,102,10481,4,0,0,0,0,0,1,Algeria,Germany,6.142506142506142E-4,0,0,0,4
287,4,866,102,10481,4,0,0,0,0,0,1,Algeria,Germany,6.142506142506142E-4,0,0,0,4
288,4,866,102,10481,4,0,0,0,0,0,1,Algeria,Germany,6.142506142506142E-4,0,0,0,4
289,4,866,102,10481,4,0,0,0,0,0,1,Algeria,Germany,6.142506142506142E-4,0,0,0,4
290,4,866,102,10481,4,0,0,0,0,0,1,Algeria,Germany,6.142506142506142E-4,0,0,0,4
291,4,866,102,10481,4,0,0,0,0,0,1,Algeria,Germany,6.142506142506142E-4,0,0,0,4
292,4,866,102,10481,4,0,0,0,0,0,1,Algeria,Germany,6.142506142506142E-4,0,0,0,4
293,4,866,102,10481,4,0,0,0,0,0,1,Algeria,Germany,6.142506142506142E-4,0,0,0,4
294,4,866,102,10481,4,0,0,0,0,0,1,Algeria,Germany,6.142506142506142E-4,0,0,0,4
295,4,866,102,10481,4,0,0,0,0,0,1,Algeria,Germany,6.142506142506142E-4,0,0,0,4
296,4,866,102,10481,4,0,0,0,0,0,1,Algeria,Germany,6.142506142506142E-4,0,0,0,4
297,4,866,102,10481,4,0,0,0,0,0,1,Algeria,Germany,6.142506142506142E-4,0,0,0,4
298,5,866,102,10480,5,0,0,0,0,0,1,Algeria,Germany,7.678132678132678E-4,0,0,0,5
299,6,866,102,10479,6,0,0,0,0,0,1,Algeria,Germany,9.213759213759214E-4,0,0,0,6
300,7,866,102,10478,7,0,0,0,0,0,1,Algeria,Germany,0.001074938574938575,0,0,0,7
301,8,866,102,10477,8,0,0,0,0,0,1,Algeria,Germany,0.0012285012285012285,0,0,0,8
302,8,866,102,10477,8,0,0,0,0,0,1,Algeria,Germany,0.0012285012285012285,0,0,0,8
303,7,867,102,10477,7,0,0,0,0,0,1,Algeria,Germany,0.001074938574938575,0,0,0,7
304,7,867,102,10477,7,0,0,0,0,0,1,Algeria,Germany,0.001074938574938575,0,0,0,7
305,7,867,102,10477,7,0,0,0,0,0,1,Algeria,Germany,0.001074938574938575,0,0,0,7
306,8,867,102,10476,8,0,0,0,0,0,1,Algeria,Germany,0.0012285012285012285,0,0,0,8
307,8,867,102,10476,8,0,0,0,0,0,1,Algeria,Germany,0.0012285012285012285,0,0,0,8
308,8,867,102,10476,8,0,0,0,0,0,1,Algeria,Germany,0.0012285012285012285,0,0,0,8
309,8,867,102,10476,8,0,0,0,0,0,1,Algeria,Germany,0.0012285012285012285,0,0,0,8
310,8,867,102,10476,8,0,0,0,0,0,1,Algeria,Germany,0.0012285012285012285,0,0,0,8
311,8,867,102,10476,8,0,0,0,0,0,1,Algeria,Germany,0.0012285012285012285,0,0,0,8
312,7,868,102,10476,7,0,0,0,0,0,1,Algeria,Germany,0.001074938574938575,0,0,0,7
313,7,868,102,10476,7,0,0,0,0,0,1,Algeria,Germany,0.001074938574938575,0,0,0,7
314,7,868,102,10476,7,0,0,0,0,0,1,Algeria,Germany,0.001074938574938575,0,0,0,7
315,7,868,102,10476,7,0,0,0,0,0,1,Algeria,Germany,0.001074938574938575,0,0,0,7
316,7,868,102,10476,7,0,0,0,0,0,1,Algeria,Germany,0.001074938574938575,0,0,0,7
317,6,869,102,10476,6,0,0,0,0,0,1,Algeria,Germany,9.213759213759214E-4,0,0,0,6
318,5,870,102,10476,5,0,0,0,0,0,1,Algeria,Germany,7.678132678132678E-4,0,0,0,5
319,5,870,102,10476,5,0,0,0,0,0,1,Algeria,Germany,7.678132678132678E-4,0,0,0,5
320,4,871,102,10476,4,0,0,0,0,0,1,Algeria,Germany,6.142506142506142E-4,0,0,0,4
321,4,871,102,10476,4,0,0,0,0,0,1,Algeria,Germany,6.142506142506142E-4,0,0,0,4
322,4,871,102,10476,4,0,0,0,0,0,1,Algeria,Germany,6.142506142506142E-4,0,0,0,4
323,3,872,102,10476,3,0,0,0,0,0,1,Algeria,Germany,4.606879606879607E-4,0,0,0,3
324,3,872,102,10476,3,0,0,0,0,0,1,Algeria,Germany,4.606879606879607E-4,0,0,0,3
325,3,872,102,10476,3,0,0,0,0,0,1,Algeria,Germany,4.606879606879607E-4,0,0,0,3
326,3,872,102,10476,3,0,0,0,0,0,1,Algeria,Germany,4.606879606879607E-4,0,0,0,3
327,2,873,102,10476,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
328,2,873,102,10476,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
329,2,873,102,10476,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
330,2,873,102,10476,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
331,2,874,102,10475,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
332,2,874,102,10475,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
333,2,874,102,10475,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
334,2,874,102,10475,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
335,2,874,102,10475,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
336,2,874,102,10475,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
337,1,875,102,10475,1,0,0,0,0,0,1,Algeria,Germany,1.5356265356265356E-4,0,0,0,1
338,2,875,102,10474,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
339,2,875,102,10474,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
340,2,875,102,10474,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
341,2,875,102,10474,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
342,2,875,102,10474,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
343,2,875,102,10474,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
344,2,875,102,10474,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
345,2,875,102,10474,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
346,2,875,102,10474,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
347,2,875,102,10474,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
348,2,875,102,10474,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
349,2,875,102,10474,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
350,2,875,102,10474,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
351,2,875,102,10474,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
352,2,875,102,10474,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
353,2,875,102,10474,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
354,2,875,102,10474,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
355,2,875,102,10474,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
356,2,875,102,10474,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
357,2,876,102,10473,2,0,0,0,0,0,1,Algeria,Germany,3.071253071253071E-4,0,0,0,2
358,3,876,102,10472,3,0,0,0,0,0,1,Algeria,Germany,4.606879606879607E-4,0,0,0,3
359,3,876,102,10472,3,0,0,0,0,0,1,Algeria,Germany,4.606879606879607E-4,0,0,0,3
360,3,876,102,10472,3,0,0,0,0,0,1,Algeria,Germany,4.606879606879607E-4,0,0,0,3
361,4,876,102,10471,4,0,0,0,0,0,1,Algeria,Germany,6.142506142506142E-4,0,0,0,4
362,4,876,102,10471,4,0,0,0,0,0,1,Algeria,Germany,6.142506142506142E-4,0,0,0,4
363,4,876,102,10471,4,0,0,0,0,0,1,Algeria,Germany,6.142506142506142E-4,0,0,0,4
364,4,876,102,10471,4,0,0,0,0,0,1,Algeria,Germany,6.142506142506142E-4,0,0,0,4
365,4,876,102,10471,4,0,0,0,0,0,1,Algeria,Germany,6.142506142506142E-4,0,0,0,4
