"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:56:03:432 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"185","0.9083762774041401","15","true"
"186","0.9083762774041401","15","true"
"187","0.9171106646868722","15","true"
"188","0.8996418901214079","15","true"
"189","0.8996418901214079","15","true"
"190","0.8647043409904795","15","true"
"191","0.8909075028386759","15","true"
"192","0.9083762774041401","15","true"
"193","0.8909075028386759","15","true"
"194","0.8821731155559438","15","true"
"195","0.8909075028386759","15","true"
"196","0.8559699537077473","15","true"
"197","0.8385011791422832","15","true"
"198","0.829766791859551","15","true"
"199","0.8385011791422832","15","true"
"200","0.7948292427286227","15","true"
"201","0.7948292427286227","15","true"
"202","0.7860948554458905","15","true"
"203","0.8210324045768189","15","true"
"204","0.7948292427286227","15","true"
"205","0.7686260808804263","15","true"
"206","0.7162197571840335","15","true"
"207","0.6987509826185693","15","true"
"208","0.7074853699013014","15","true"
"209","0.6987509826185693","15","true"
"210","0.6987509826185693","15","true"
