"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:08:01:267 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","365"
"""infected""","true","0","1","15","365"
"""dead""","true","0","1","0","365"
"""healthy""","true","0","1","45","365"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"129","881","5","true","129","241","15","true","129","80","0","true","129","10252","45","true"
"130","887","5","true","130","239","15","true","130","80","0","true","130","10248","45","true"
"131","895","5","true","131","244","15","true","131","80","0","true","131","10235","45","true"
"132","907","5","true","132","244","15","true","132","80","0","true","132","10223","45","true"
"133","915","5","true","133","243","15","true","133","81","0","true","133","10215","45","true"
"134","922","5","true","134","243","15","true","134","82","0","true","134","10207","45","true"
"135","934","5","true","135","244","15","true","135","82","0","true","135","10194","45","true"
"136","942","5","true","136","245","15","true","136","83","0","true","136","10184","45","true"
"137","955","5","true","137","240","15","true","137","83","0","true","137","10176","45","true"
"138","963","5","true","138","234","15","true","138","83","0","true","138","10174","45","true"
"139","973","5","true","139","237","15","true","139","83","0","true","139","10161","45","true"
"140","980","5","true","140","241","15","true","140","83","0","true","140","10150","45","true"
"141","988","5","true","141","238","15","true","141","84","0","true","141","10144","45","true"
"142","1000","5","true","142","234","15","true","142","84","0","true","142","10136","45","true"
"143","1004","5","true","143","235","15","true","143","84","0","true","143","10131","45","true"
"144","1009","5","true","144","237","15","true","144","85","0","true","144","10123","45","true"
"145","1015","5","true","145","240","15","true","145","85","0","true","145","10114","45","true"
"146","1023","5","true","146","239","15","true","146","85","0","true","146","10107","45","true"
"147","1036","5","true","147","234","15","true","147","86","0","true","147","10098","45","true"
"148","1040","5","true","148","236","15","true","148","86","0","true","148","10092","45","true"
"149","1051","5","true","149","230","15","true","149","86","0","true","149","10087","45","true"
"150","1061","5","true","150","227","15","true","150","86","0","true","150","10080","45","true"
"151","1070","5","true","151","224","15","true","151","87","0","true","151","10073","45","true"
"152","1080","5","true","152","217","15","true","152","87","0","true","152","10070","45","true"
"153","1087","5","true","153","212","15","true","153","89","0","true","153","10066","45","true"
"154","1090","5","true","154","211","15","true","154","90","0","true","154","10063","45","true"
"155","1094","5","true","155","210","15","true","155","90","0","true","155","10060","45","true"
"156","1103","5","true","156","206","15","true","156","90","0","true","156","10055","45","true"
"157","1107","5","true","157","205","15","true","157","92","0","true","157","10050","45","true"
"158","1110","5","true","158","207","15","true","158","94","0","true","158","10043","45","true"
"159","1120","5","true","159","202","15","true","159","94","0","true","159","10038","45","true"
"160","1125","5","true","160","203","15","true","160","94","0","true","160","10032","45","true"
"161","1129","5","true","161","204","15","true","161","94","0","true","161","10027","45","true"
"162","1137","5","true","162","200","15","true","162","94","0","true","162","10023","45","true"
"163","1140","5","true","163","203","15","true","163","95","0","true","163","10016","45","true"
"164","1145","5","true","164","201","15","true","164","97","0","true","164","10011","45","true"
"165","1153","5","true","165","195","15","true","165","100","0","true","165","10006","45","true"
"166","1162","5","true","166","187","15","true","166","101","0","true","166","10004","45","true"
"167","1168","5","true","167","185","15","true","167","102","0","true","167","9999","45","true"
"168","1172","5","true","168","187","15","true","168","102","0","true","168","9993","45","true"
"169","1179","5","true","169","186","15","true","169","105","0","true","169","9984","45","true"
"170","1185","5","true","170","182","15","true","170","106","0","true","170","9981","45","true"
"171","1191","5","true","171","179","15","true","171","106","0","true","171","9978","45","true"
"172","1194","5","true","172","178","15","true","172","107","0","true","172","9975","45","true"
"173","1196","5","true","173","180","15","true","173","107","0","true","173","9971","45","true"
"174","1201","5","true","174","178","15","true","174","108","0","true","174","9967","45","true"
"175","1210","5","true","175","170","15","true","175","108","0","true","175","9966","45","true"
"176","1218","5","true","176","167","15","true","176","108","0","true","176","9961","45","true"
"177","1226","5","true","177","160","15","true","177","109","0","true","177","9959","45","true"
"178","1235","5","true","178","154","15","true","178","111","0","true","178","9954","45","true"
"179","1241","5","true","179","152","15","true","179","111","0","true","179","9950","45","true"
"180","1248","5","true","180","146","15","true","180","112","0","true","180","9948","45","true"
"181","1253","5","true","181","142","15","true","181","114","0","true","181","9945","45","true"
"182","1261","5","true","182","135","15","true","182","116","0","true","182","9942","45","true"
"183","1263","5","true","183","134","15","true","183","116","0","true","183","9941","45","true"
"184","1267","5","true","184","131","15","true","184","116","0","true","184","9940","45","true"
"185","1271","5","true","185","129","15","true","185","116","0","true","185","9938","45","true"
"186","1276","5","true","186","126","15","true","186","116","0","true","186","9936","45","true"
"187","1281","5","true","187","123","15","true","187","117","0","true","187","9933","45","true"
"188","1287","5","true","188","118","15","true","188","118","0","true","188","9931","45","true"
"189","1292","5","true","189","112","15","true","189","119","0","true","189","9931","45","true"
"190","1297","5","true","190","110","15","true","190","119","0","true","190","9928","45","true"
"191","1300","5","true","191","107","15","true","191","120","0","true","191","9927","45","true"
"192","1306","5","true","192","103","15","true","192","120","0","true","192","9925","45","true"
"193","1313","5","true","193","96","15","true","193","121","0","true","193","9924","45","true"
"194","1317","5","true","194","92","15","true","194","122","0","true","194","9923","45","true"
"195","1320","5","true","195","91","15","true","195","122","0","true","195","9921","45","true"
"196","1323","5","true","196","88","15","true","196","123","0","true","196","9920","45","true"
"197","1326","5","true","197","88","15","true","197","123","0","true","197","9917","45","true"
"198","1328","5","true","198","89","15","true","198","123","0","true","198","9914","45","true"
"199","1333","5","true","199","84","15","true","199","124","0","true","199","9913","45","true"
"200","1338","5","true","200","84","15","true","200","124","0","true","200","9908","45","true"
"201","1341","5","true","201","81","15","true","201","126","0","true","201","9906","45","true"
"202","1344","5","true","202","81","15","true","202","126","0","true","202","9903","45","true"
"203","1347","5","true","203","81","15","true","203","126","0","true","203","9900","45","true"
"204","1348","5","true","204","82","15","true","204","127","0","true","204","9897","45","true"
"205","1349","5","true","205","82","15","true","205","127","0","true","205","9896","45","true"
"206","1353","5","true","206","81","15","true","206","127","0","true","206","9893","45","true"
"207","1356","5","true","207","78","15","true","207","128","0","true","207","9892","45","true"
"208","1358","5","true","208","75","15","true","208","130","0","true","208","9891","45","true"
"209","1358","5","true","209","76","15","true","209","130","0","true","209","9890","45","true"
"210","1362","5","true","210","73","15","true","210","130","0","true","210","9889","45","true"
"211","1367","5","true","211","68","15","true","211","131","0","true","211","9888","45","true"
"212","1369","5","true","212","69","15","true","212","131","0","true","212","9885","45","true"
"213","1369","5","true","213","72","15","true","213","131","0","true","213","9882","45","true"
"214","1372","5","true","214","70","15","true","214","132","0","true","214","9880","45","true"
"215","1374","5","true","215","73","15","true","215","132","0","true","215","9875","45","true"
"216","1376","5","true","216","73","15","true","216","132","0","true","216","9873","45","true"
"217","1382","5","true","217","69","15","true","217","132","0","true","217","9871","45","true"
"218","1383","5","true","218","69","15","true","218","132","0","true","218","9870","45","true"
"219","1386","5","true","219","69","15","true","219","132","0","true","219","9867","45","true"
"220","1390","5","true","220","69","15","true","220","133","0","true","220","9862","45","true"
"221","1391","5","true","221","72","15","true","221","133","0","true","221","9858","45","true"
"222","1392","5","true","222","76","15","true","222","133","0","true","222","9853","45","true"
"223","1395","5","true","223","79","15","true","223","133","0","true","223","9847","45","true"
"224","1398","5","true","224","81","15","true","224","133","0","true","224","9842","45","true"
"225","1401","5","true","225","91","15","true","225","133","0","true","225","9829","45","true"
"226","1405","5","true","226","95","15","true","226","133","0","true","226","9821","45","true"
"227","1408","5","true","227","105","15","true","227","133","0","true","227","9808","45","true"
"228","1410","5","true","228","129","15","true","228","134","0","true","228","9781","45","true"
"229","1411","5","true","229","141","15","true","229","134","0","true","229","9768","45","true"
"230","1412","5","true","230","161","15","true","230","134","0","true","230","9747","45","true"
"231","1412","5","true","231","181","15","true","231","134","0","true","231","9727","45","true"
"232","1412","5","true","232","202","15","true","232","134","0","true","232","9706","45","true"
"233","1413","5","true","233","231","15","true","233","134","0","true","233","9676","45","true"
"234","1416","5","true","234","256","15","true","234","134","0","true","234","9648","45","true"
"235","1417","5","true","235","273","15","true","235","135","0","true","235","9629","45","true"
"236","1418","5","true","236","294","15","true","236","135","0","true","236","9607","45","true"
"237","1419","5","true","237","314","15","true","237","136","0","true","237","9585","45","true"
"238","1422","5","true","238","334","15","true","238","136","0","true","238","9562","45","true"
"239","1423","5","true","239","358","15","true","239","136","0","true","239","9537","45","true"
"240","1425","5","true","240","396","15","true","240","136","0","true","240","9497","45","true"
"241","1426","5","true","241","449","15","true","241","136","0","true","241","9443","45","true"
"242","1427","5","true","242","509","15","true","242","137","0","true","242","9381","45","true"
"243","1432","5","true","243","573","15","true","243","137","0","true","243","9312","45","true"
"244","1437","5","true","244","630","15","true","244","137","0","true","244","9250","45","true"
"245","1442","5","true","245","699","15","true","245","137","0","true","245","9176","45","true"
"246","1445","5","true","246","748","15","true","246","139","0","true","246","9122","45","true"
"247","1449","5","true","247","792","15","true","247","139","0","true","247","9074","45","true"
"248","1453","5","true","248","859","15","true","248","139","0","true","248","9003","45","true"
"249","1462","5","true","249","907","15","true","249","142","0","true","249","8943","45","true"
"250","1472","5","true","250","977","15","true","250","143","0","true","250","8862","45","true"
"251","1480","5","true","251","1031","15","true","251","143","0","true","251","8800","45","true"
"252","1490","5","true","252","1088","15","true","252","145","0","true","252","8731","45","true"
"253","1503","5","true","253","1147","15","true","253","149","0","true","253","8655","45","true"
"254","1508","5","true","254","1220","15","true","254","152","0","true","254","8574","45","true"
"255","1516","5","true","255","1296","15","true","255","154","0","true","255","8488","45","true"
"256","1526","5","true","256","1371","15","true","256","157","0","true","256","8400","45","true"
"257","1540","5","true","257","1429","15","true","257","159","0","true","257","8326","45","true"
"258","1549","5","true","258","1501","15","true","258","159","0","true","258","8245","45","true"
"259","1562","5","true","259","1572","15","true","259","161","0","true","259","8159","45","true"
"260","1575","5","true","260","1652","15","true","260","164","0","true","260","8063","45","true"
"261","1596","5","true","261","1703","15","true","261","167","0","true","261","7988","45","true"
"262","1621","5","true","262","1764","15","true","262","169","0","true","262","7900","45","true"
"263","1647","5","true","263","1822","15","true","263","170","0","true","263","7815","45","true"
"264","1672","5","true","264","1906","15","true","264","171","0","true","264","7705","45","true"
"265","1698","5","true","265","1986","15","true","265","173","0","true","265","7597","45","true"
"266","1731","5","true","266","2049","15","true","266","179","0","true","266","7495","45","true"
"267","1759","5","true","267","2137","15","true","267","180","0","true","267","7378","45","true"
"268","1799","5","true","268","2222","15","true","268","185","0","true","268","7248","45","true"
"269","1836","5","true","269","2332","15","true","269","188","0","true","269","7098","45","true"
"270","1886","5","true","270","2403","15","true","270","193","0","true","270","6972","45","true"
"271","1931","5","true","271","2437","15","true","271","196","0","true","271","6890","45","true"
"272","1975","5","true","272","2444","15","true","272","200","0","true","272","6835","45","true"
"273","2008","5","true","273","2463","15","true","273","204","0","true","273","6779","45","true"
"274","2057","5","true","274","2455","15","true","274","213","0","true","274","6729","45","true"
"275","2101","5","true","275","2464","15","true","275","215","0","true","275","6674","45","true"
"276","2151","5","true","276","2459","15","true","276","217","0","true","276","6627","45","true"
"277","2203","5","true","277","2456","15","true","277","220","0","true","277","6575","45","true"
"278","2264","5","true","278","2432","15","true","278","225","0","true","278","6533","45","true"
"279","2323","5","true","279","2390","15","true","279","236","0","true","279","6505","45","true"
"280","2378","5","true","280","2352","15","true","280","245","0","true","280","6479","45","true"
"281","2439","5","true","281","2308","15","true","281","255","0","true","281","6452","45","true"
"282","2511","5","true","282","2253","15","true","282","266","0","true","282","6424","45","true"
"283","2578","5","true","283","2212","15","true","283","268","0","true","283","6396","45","true"
"284","2645","5","true","284","2163","15","true","284","276","0","true","284","6370","45","true"
"285","2716","5","true","285","2109","15","true","285","286","0","true","285","6343","45","true"
"286","2809","5","true","286","2031","15","true","286","298","0","true","286","6316","45","true"
"287","2884","5","true","287","1959","15","true","287","310","0","true","287","6301","45","true"
"288","2970","5","true","288","1884","15","true","288","317","0","true","288","6283","45","true"
"289","3046","5","true","289","1816","15","true","289","329","0","true","289","6263","45","true"
"290","3120","5","true","290","1754","15","true","290","337","0","true","290","6243","45","true"
"291","3189","5","true","291","1705","15","true","291","347","0","true","291","6213","45","true"
"292","3267","5","true","292","1640","15","true","292","350","0","true","292","6197","45","true"
"293","3340","5","true","293","1577","15","true","293","357","0","true","293","6180","45","true"
"294","3403","5","true","294","1529","15","true","294","367","0","true","294","6155","45","true"
"295","3486","5","true","295","1474","15","true","295","375","0","true","295","6119","45","true"
"296","3564","5","true","296","1409","15","true","296","380","0","true","296","6101","45","true"
"297","3620","5","true","297","1372","15","true","297","386","0","true","297","6076","45","true"
"298","3696","5","true","298","1314","15","true","298","400","0","true","298","6044","45","true"
"299","3763","5","true","299","1263","15","true","299","404","0","true","299","6024","45","true"
"300","3834","5","true","300","1203","15","true","300","415","0","true","300","6002","45","true"
"301","3904","5","true","301","1154","15","true","301","421","0","true","301","5975","45","true"
"302","3970","5","true","302","1099","15","true","302","430","0","true","302","5955","45","true"
"303","4019","5","true","303","1058","15","true","303","442","0","true","303","5935","45","true"
"304","4086","5","true","304","1002","15","true","304","447","0","true","304","5919","45","true"
"305","4157","5","true","305","948","15","true","305","455","0","true","305","5894","45","true"
"306","4204","5","true","306","914","15","true","306","462","0","true","306","5874","45","true"
"307","4240","5","true","307","890","15","true","307","466","0","true","307","5858","45","true"
"308","4285","5","true","308","858","15","true","308","472","0","true","308","5839","45","true"
"309","4333","5","true","309","820","15","true","309","481","0","true","309","5820","45","true"
"310","4380","5","true","310","792","15","true","310","483","0","true","310","5799","45","true"
"311","4429","5","true","311","773","15","true","311","485","0","true","311","5767","45","true"
"312","4454","5","true","312","797","15","true","312","486","0","true","312","5717","45","true"
"313","4490","5","true","313","800","15","true","313","490","0","true","313","5674","45","true"
"314","4523","5","true","314","795","15","true","314","493","0","true","314","5643","45","true"
"315","4565","5","true","315","783","15","true","315","495","0","true","315","5611","45","true"
"316","4589","5","true","316","787","15","true","316","497","0","true","316","5581","45","true"
"317","4609","5","true","317","792","15","true","317","500","0","true","317","5553","45","true"
"318","4646","5","true","318","786","15","true","318","501","0","true","318","5521","45","true"
"319","4673","5","true","319","785","15","true","319","502","0","true","319","5494","45","true"
"320","4694","5","true","320","800","15","true","320","506","0","true","320","5454","45","true"
"321","4713","5","true","321","817","15","true","321","507","0","true","321","5417","45","true"
"322","4736","5","true","322","832","15","true","322","512","0","true","322","5374","45","true"
"323","4760","5","true","323","831","15","true","323","517","0","true","323","5346","45","true"
"324","4774","5","true","324","850","15","true","324","520","0","true","324","5310","45","true"
"325","4799","5","true","325","858","15","true","325","522","0","true","325","5275","45","true"
"326","4814","5","true","326","874","15","true","326","525","0","true","326","5241","45","true"
"327","4836","5","true","327","885","15","true","327","529","0","true","327","5204","45","true"
"328","4852","5","true","328","901","15","true","328","530","0","true","328","5171","45","true"
"329","4868","5","true","329","909","15","true","329","536","0","true","329","5141","45","true"
"330","4887","5","true","330","914","15","true","330","544","0","true","330","5109","45","true"
"331","4910","5","true","331","912","15","true","331","544","0","true","331","5088","45","true"
"332","4939","5","true","332","921","15","true","332","544","0","true","332","5050","45","true"
"333","4970","5","true","333","929","15","true","333","544","0","true","333","5011","45","true"
"334","4985","5","true","334","941","15","true","334","545","0","true","334","4983","45","true"
"335","5004","5","true","335","946","15","true","335","547","0","true","335","4957","45","true"
"336","5022","5","true","336","953","15","true","336","550","0","true","336","4929","45","true"
"337","5051","5","true","337","959","15","true","337","552","0","true","337","4892","45","true"
"338","5082","5","true","338","952","15","true","338","555","0","true","338","4865","45","true"
"339","5109","5","true","339","953","15","true","339","559","0","true","339","4833","45","true"
"340","5136","5","true","340","960","15","true","340","563","0","true","340","4795","45","true"
"341","5157","5","true","341","974","15","true","341","566","0","true","341","4757","45","true"
"342","5192","5","true","342","968","15","true","342","570","0","true","342","4724","45","true"
"343","5215","5","true","343","975","15","true","343","573","0","true","343","4691","45","true"
"344","5241","5","true","344","977","15","true","344","578","0","true","344","4658","45","true"
"345","5266","5","true","345","974","15","true","345","584","0","true","345","4630","45","true"
"346","5296","5","true","346","980","15","true","346","587","0","true","346","4591","45","true"
"347","5327","5","true","347","988","15","true","347","590","0","true","347","4549","45","true"
"348","5362","5","true","348","991","15","true","348","592","0","true","348","4509","45","true"
"349","5390","5","true","349","984","15","true","349","593","0","true","349","4487","45","true"
"350","5415","5","true","350","971","15","true","350","597","0","true","350","4471","45","true"
"351","5450","5","true","351","958","15","true","351","600","0","true","351","4446","45","true"
"352","5478","5","true","352","945","15","true","352","603","0","true","352","4428","45","true"
"353","5503","5","true","353","938","15","true","353","603","0","true","353","4410","45","true"
"354","5540","5","true","354","917","15","true","354","606","0","true","354","4391","45","true"
"355","5576","5","true","355","892","15","true","355","610","0","true","355","4376","45","true"
"356","5605","5","true","356","875","15","true","356","614","0","true","356","4360","45","true"
"357","5634","5","true","357","855","15","true","357","616","0","true","357","4349","45","true"
"358","5665","5","true","358","841","15","true","358","616","0","true","358","4332","45","true"
"359","5681","5","true","359","836","15","true","359","620","0","true","359","4317","45","true"
