"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:13:34:441 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","150"
"""infected""","true","0","1","15","150"
"""dead""","true","0","1","0","150"
"""healthy""","true","0","1","45","150"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"44","28","5","true","44","149","15","true","44","2","0","true","44","11251","45","true"
"45","35","5","true","45","150","15","true","45","2","0","true","45","11243","45","true"
"46","40","5","true","46","156","15","true","46","2","0","true","46","11232","45","true"
"47","48","5","true","47","152","15","true","47","2","0","true","47","11228","45","true"
"48","52","5","true","48","159","15","true","48","3","0","true","48","11216","45","true"
"49","55","5","true","49","164","15","true","49","3","0","true","49","11208","45","true"
"50","59","5","true","50","166","15","true","50","3","0","true","50","11202","45","true"
"51","63","5","true","51","170","15","true","51","3","0","true","51","11194","45","true"
"52","73","5","true","52","168","15","true","52","3","0","true","52","11186","45","true"
"53","77","5","true","53","169","15","true","53","3","0","true","53","11181","45","true"
"54","78","5","true","54","174","15","true","54","3","0","true","54","11175","45","true"
"55","81","5","true","55","179","15","true","55","3","0","true","55","11167","45","true"
"56","86","5","true","56","178","15","true","56","4","0","true","56","11162","45","true"
"57","90","5","true","57","183","15","true","57","4","0","true","57","11153","45","true"
"58","92","5","true","58","188","15","true","58","5","0","true","58","11145","45","true"
"59","102","5","true","59","193","15","true","59","5","0","true","59","11130","45","true"
"60","103","5","true","60","210","15","true","60","5","0","true","60","11112","45","true"
"61","107","5","true","61","223","15","true","61","5","0","true","61","11095","45","true"
"62","111","5","true","62","230","15","true","62","6","0","true","62","11083","45","true"
"63","118","5","true","63","244","15","true","63","6","0","true","63","11062","45","true"
"64","123","5","true","64","253","15","true","64","6","0","true","64","11048","45","true"
"65","124","5","true","65","271","15","true","65","6","0","true","65","11029","45","true"
"66","129","5","true","66","284","15","true","66","6","0","true","66","11011","45","true"
"67","135","5","true","67","294","15","true","67","6","0","true","67","10995","45","true"
"68","142","5","true","68","303","15","true","68","6","0","true","68","10979","45","true"
"69","145","5","true","69","310","15","true","69","6","0","true","69","10969","45","true"
"70","150","5","true","70","320","15","true","70","7","0","true","70","10953","45","true"
"71","154","5","true","71","335","15","true","71","7","0","true","71","10934","45","true"
"72","158","5","true","72","349","15","true","72","7","0","true","72","10916","45","true"
"73","170","5","true","73","349","15","true","73","8","0","true","73","10903","45","true"
"74","181","5","true","74","343","15","true","74","9","0","true","74","10897","45","true"
"75","188","5","true","75","343","15","true","75","9","0","true","75","10890","45","true"
"76","191","5","true","76","345","15","true","76","9","0","true","76","10885","45","true"
"77","198","5","true","77","341","15","true","77","10","0","true","77","10881","45","true"
"78","202","5","true","78","344","15","true","78","12","0","true","78","10872","45","true"
"79","210","5","true","79","339","15","true","79","13","0","true","79","10868","45","true"
"80","216","5","true","80","336","15","true","80","13","0","true","80","10865","45","true"
"81","227","5","true","81","332","15","true","81","14","0","true","81","10857","45","true"
"82","237","5","true","82","329","15","true","82","14","0","true","82","10850","45","true"
"83","251","5","true","83","318","15","true","83","17","0","true","83","10844","45","true"
"84","262","5","true","84","311","15","true","84","19","0","true","84","10838","45","true"
"85","272","5","true","85","310","15","true","85","21","0","true","85","10827","45","true"
"86","281","5","true","86","307","15","true","86","22","0","true","86","10820","45","true"
"87","292","5","true","87","300","15","true","87","23","0","true","87","10815","45","true"
"88","297","5","true","88","302","15","true","88","23","0","true","88","10808","45","true"
"89","306","5","true","89","302","15","true","89","26","0","true","89","10796","45","true"
"90","320","5","true","90","296","15","true","90","26","0","true","90","10788","45","true"
"91","335","5","true","91","286","15","true","91","27","0","true","91","10782","45","true"
"92","345","5","true","92","280","15","true","92","28","0","true","92","10777","45","true"
"93","357","5","true","93","272","15","true","93","28","0","true","93","10773","45","true"
"94","366","5","true","94","269","15","true","94","30","0","true","94","10765","45","true"
"95","373","5","true","95","271","15","true","95","31","0","true","95","10755","45","true"
"96","382","5","true","96","266","15","true","96","32","0","true","96","10750","45","true"
"97","401","5","true","97","255","15","true","97","32","0","true","97","10742","45","true"
"98","408","5","true","98","251","15","true","98","32","0","true","98","10739","45","true"
"99","423","5","true","99","242","15","true","99","33","0","true","99","10732","45","true"
"100","434","5","true","100","235","15","true","100","33","0","true","100","10728","45","true"
"101","446","5","true","101","224","15","true","101","36","0","true","101","10724","45","true"
"102","451","5","true","102","227","15","true","102","37","0","true","102","10715","45","true"
"103","453","5","true","103","234","15","true","103","37","0","true","103","10706","45","true"
"104","466","5","true","104","231","15","true","104","40","0","true","104","10693","45","true"
"105","476","5","true","105","244","15","true","105","40","0","true","105","10670","45","true"
"106","484","5","true","106","246","15","true","106","41","0","true","106","10659","45","true"
"107","488","5","true","107","248","15","true","107","41","0","true","107","10653","45","true"
"108","496","5","true","108","247","15","true","108","43","0","true","108","10644","45","true"
"109","501","5","true","109","247","15","true","109","45","0","true","109","10637","45","true"
"110","515","5","true","110","239","15","true","110","45","0","true","110","10631","45","true"
"111","521","5","true","111","236","15","true","111","46","0","true","111","10627","45","true"
"112","525","5","true","112","240","15","true","112","46","0","true","112","10619","45","true"
"113","539","5","true","113","229","15","true","113","47","0","true","113","10615","45","true"
"114","542","5","true","114","233","15","true","114","48","0","true","114","10607","45","true"
"115","546","5","true","115","235","15","true","115","50","0","true","115","10599","45","true"
"116","554","5","true","116","231","15","true","116","50","0","true","116","10595","45","true"
"117","558","5","true","117","240","15","true","117","51","0","true","117","10581","45","true"
"118","561","5","true","118","242","15","true","118","51","0","true","118","10576","45","true"
"119","569","5","true","119","241","15","true","119","51","0","true","119","10569","45","true"
"120","578","5","true","120","245","15","true","120","51","0","true","120","10556","45","true"
"121","588","5","true","121","245","15","true","121","51","0","true","121","10546","45","true"
"122","592","5","true","122","252","15","true","122","52","0","true","122","10534","45","true"
"123","598","5","true","123","247","15","true","123","55","0","true","123","10530","45","true"
"124","609","5","true","124","241","15","true","124","55","0","true","124","10525","45","true"
"125","616","5","true","125","244","15","true","125","58","0","true","125","10512","45","true"
"126","621","5","true","126","251","15","true","126","58","0","true","126","10500","45","true"
"127","628","5","true","127","254","15","true","127","59","0","true","127","10489","45","true"
"128","636","5","true","128","254","15","true","128","60","0","true","128","10480","45","true"
"129","646","5","true","129","253","15","true","129","60","0","true","129","10471","45","true"
"130","649","5","true","130","254","15","true","130","60","0","true","130","10467","45","true"
"131","659","5","true","131","252","15","true","131","61","0","true","131","10458","45","true"
"132","668","5","true","132","251","15","true","132","61","0","true","132","10450","45","true"
"133","678","5","true","133","253","15","true","133","61","0","true","133","10438","45","true"
"134","691","5","true","134","249","15","true","134","62","0","true","134","10428","45","true"
"135","696","5","true","135","252","15","true","135","62","0","true","135","10420","45","true"
"136","704","5","true","136","249","15","true","136","62","0","true","136","10415","45","true"
"137","711","5","true","137","247","15","true","137","64","0","true","137","10408","45","true"
"138","716","5","true","138","245","15","true","138","65","0","true","138","10404","45","true"
"139","723","5","true","139","240","15","true","139","65","0","true","139","10402","45","true"
"140","727","5","true","140","237","15","true","140","66","0","true","140","10400","45","true"
"141","735","5","true","141","236","15","true","141","66","0","true","141","10393","45","true"
"142","744","5","true","142","232","15","true","142","67","0","true","142","10387","45","true"
"143","748","5","true","143","233","15","true","143","67","0","true","143","10382","45","true"
"144","757","5","true","144","228","15","true","144","67","0","true","144","10378","45","true"
"145","764","5","true","145","225","15","true","145","67","0","true","145","10374","45","true"
"146","772","5","true","146","222","15","true","146","67","0","true","146","10369","45","true"
"147","778","5","true","147","218","15","true","147","69","0","true","147","10365","45","true"
"148","783","5","true","148","216","15","true","148","71","0","true","148","10360","45","true"
"149","790","5","true","149","210","15","true","149","73","0","true","149","10357","45","true"
"150","796","5","true","150","203","15","true","150","76","0","true","150","10355","45","true"
