"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:27:11:926 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","360"
"""infected""","true","0","1","15","360"
"""dead""","true","0","1","0","360"
"""healthy""","true","0","1","45","360"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"79","196","5","true","79","325","15","true","79","19","0","true","79","10983","45","true"
"80","203","5","true","80","346","15","true","80","19","0","true","80","10955","45","true"
"81","210","5","true","81","363","15","true","81","20","0","true","81","10930","45","true"
"82","220","5","true","82","369","15","true","82","21","0","true","82","10913","45","true"
"83","228","5","true","83","375","15","true","83","21","0","true","83","10899","45","true"
"84","233","5","true","84","379","15","true","84","21","0","true","84","10890","45","true"
"85","242","5","true","85","372","15","true","85","22","0","true","85","10887","45","true"
"86","248","5","true","86","376","15","true","86","23","0","true","86","10876","45","true"
"87","255","5","true","87","395","15","true","87","23","0","true","87","10850","45","true"
"88","259","5","true","88","406","15","true","88","23","0","true","88","10835","45","true"
"89","263","5","true","89","409","15","true","89","25","0","true","89","10826","45","true"
"90","270","5","true","90","406","15","true","90","25","0","true","90","10822","45","true"
"91","275","5","true","91","406","15","true","91","26","0","true","91","10816","45","true"
"92","283","5","true","92","402","15","true","92","26","0","true","92","10812","45","true"
"93","292","5","true","93","392","15","true","93","29","0","true","93","10810","45","true"
"94","301","5","true","94","385","15","true","94","30","0","true","94","10807","45","true"
"95","311","5","true","95","383","15","true","95","30","0","true","95","10799","45","true"
"96","321","5","true","96","375","15","true","96","31","0","true","96","10796","45","true"
"97","335","5","true","97","363","15","true","97","33","0","true","97","10792","45","true"
"98","346","5","true","98","356","15","true","98","34","0","true","98","10787","45","true"
"99","355","5","true","99","351","15","true","99","34","0","true","99","10783","45","true"
"100","369","5","true","100","345","15","true","100","34","0","true","100","10775","45","true"
"101","379","5","true","101","357","15","true","101","34","0","true","101","10753","45","true"
"102","393","5","true","102","356","15","true","102","34","0","true","102","10740","45","true"
"103","402","5","true","103","348","15","true","103","35","0","true","103","10738","45","true"
"104","412","5","true","104","339","15","true","104","36","0","true","104","10736","45","true"
"105","420","5","true","105","333","15","true","105","38","0","true","105","10732","45","true"
"106","436","5","true","106","324","15","true","106","39","0","true","106","10724","45","true"
"107","447","5","true","107","321","15","true","107","39","0","true","107","10716","45","true"
"108","463","5","true","108","315","15","true","108","40","0","true","108","10705","45","true"
"109","476","5","true","109","311","15","true","109","41","0","true","109","10695","45","true"
"110","490","5","true","110","302","15","true","110","42","0","true","110","10689","45","true"
"111","503","5","true","111","302","15","true","111","43","0","true","111","10675","45","true"
"112","508","5","true","112","302","15","true","112","45","0","true","112","10668","45","true"
"113","524","5","true","113","295","15","true","113","46","0","true","113","10658","45","true"
"114","540","5","true","114","287","15","true","114","48","0","true","114","10648","45","true"
"115","558","5","true","115","274","15","true","115","50","0","true","115","10641","45","true"
"116","564","5","true","116","277","15","true","116","50","0","true","116","10632","45","true"
"117","573","5","true","117","274","15","true","117","50","0","true","117","10626","45","true"
"118","588","5","true","118","265","15","true","118","51","0","true","118","10619","45","true"
"119","599","5","true","119","257","15","true","119","54","0","true","119","10613","45","true"
"120","608","5","true","120","256","15","true","120","55","0","true","120","10604","45","true"
"121","618","5","true","121","257","15","true","121","55","0","true","121","10593","45","true"
"122","627","5","true","122","261","15","true","122","55","0","true","122","10580","45","true"
"123","637","5","true","123","262","15","true","123","56","0","true","123","10568","45","true"
"124","646","5","true","124","265","15","true","124","57","0","true","124","10555","45","true"
"125","658","5","true","125","259","15","true","125","59","0","true","125","10547","45","true"
"126","666","5","true","126","261","15","true","126","60","0","true","126","10536","45","true"
"127","673","5","true","127","261","15","true","127","62","0","true","127","10527","45","true"
"128","679","5","true","128","270","15","true","128","63","0","true","128","10511","45","true"
"129","693","5","true","129","273","15","true","129","65","0","true","129","10492","45","true"
"130","700","5","true","130","274","15","true","130","67","0","true","130","10482","45","true"
"131","706","5","true","131","283","15","true","131","68","0","true","131","10466","45","true"
"132","713","5","true","132","290","15","true","132","69","0","true","132","10451","45","true"
"133","720","5","true","133","301","15","true","133","69","0","true","133","10433","45","true"
"134","727","5","true","134","307","15","true","134","69","0","true","134","10420","45","true"
"135","734","5","true","135","308","15","true","135","71","0","true","135","10410","45","true"
"136","738","5","true","136","315","15","true","136","71","0","true","136","10399","45","true"
"137","745","5","true","137","324","15","true","137","71","0","true","137","10383","45","true"
"138","748","5","true","138","326","15","true","138","71","0","true","138","10378","45","true"
"139","756","5","true","139","331","15","true","139","72","0","true","139","10364","45","true"
"140","767","5","true","140","331","15","true","140","73","0","true","140","10352","45","true"
"141","772","5","true","141","339","15","true","141","75","0","true","141","10337","45","true"
"142","780","5","true","142","341","15","true","142","76","0","true","142","10326","45","true"
"143","784","5","true","143","346","15","true","143","77","0","true","143","10316","45","true"
"144","789","5","true","144","343","15","true","144","79","0","true","144","10312","45","true"
"145","793","5","true","145","344","15","true","145","81","0","true","145","10305","45","true"
"146","799","5","true","146","345","15","true","146","82","0","true","146","10297","45","true"
"147","810","5","true","147","343","15","true","147","84","0","true","147","10286","45","true"
"148","815","5","true","148","345","15","true","148","88","0","true","148","10275","45","true"
"149","826","5","true","149","345","15","true","149","88","0","true","149","10264","45","true"
"150","833","5","true","150","347","15","true","150","88","0","true","150","10255","45","true"
"151","839","5","true","151","348","15","true","151","88","0","true","151","10248","45","true"
"152","851","5","true","152","348","15","true","152","89","0","true","152","10235","45","true"
"153","867","5","true","153","348","15","true","153","91","0","true","153","10217","45","true"
"154","878","5","true","154","347","15","true","154","93","0","true","154","10205","45","true"
"155","887","5","true","155","356","15","true","155","93","0","true","155","10187","45","true"
"156","902","5","true","156","347","15","true","156","94","0","true","156","10180","45","true"
"157","913","5","true","157","343","15","true","157","95","0","true","157","10172","45","true"
"158","919","5","true","158","342","15","true","158","97","0","true","158","10165","45","true"
"159","929","5","true","159","343","15","true","159","98","0","true","159","10153","45","true"
"160","938","5","true","160","344","15","true","160","99","0","true","160","10142","45","true"
"161","950","5","true","161","340","15","true","161","99","0","true","161","10134","45","true"
"162","964","5","true","162","335","15","true","162","100","0","true","162","10124","45","true"
"163","973","5","true","163","340","15","true","163","101","0","true","163","10109","45","true"
"164","982","5","true","164","344","15","true","164","102","0","true","164","10095","45","true"
"165","991","5","true","165","340","15","true","165","105","0","true","165","10087","45","true"
"166","1010","5","true","166","330","15","true","166","105","0","true","166","10078","45","true"
"167","1020","5","true","167","327","15","true","167","106","0","true","167","10070","45","true"
"168","1033","5","true","168","320","15","true","168","107","0","true","168","10063","45","true"
"169","1046","5","true","169","311","15","true","169","107","0","true","169","10059","45","true"
"170","1058","5","true","170","305","15","true","170","107","0","true","170","10053","45","true"
"171","1071","5","true","171","296","15","true","171","109","0","true","171","10047","45","true"
"172","1080","5","true","172","292","15","true","172","109","0","true","172","10042","45","true"
"173","1097","5","true","173","283","15","true","173","109","0","true","173","10034","45","true"
"174","1105","5","true","174","278","15","true","174","109","0","true","174","10031","45","true"
"175","1114","5","true","175","271","15","true","175","109","0","true","175","10029","45","true"
"176","1126","5","true","176","261","15","true","176","111","0","true","176","10025","45","true"
"177","1134","5","true","177","256","15","true","177","111","0","true","177","10022","45","true"
"178","1148","5","true","178","245","15","true","178","111","0","true","178","10019","45","true"
"179","1158","5","true","179","237","15","true","179","112","0","true","179","10016","45","true"
"180","1164","5","true","180","234","15","true","180","112","0","true","180","10013","45","true"
"181","1173","5","true","181","229","15","true","181","112","0","true","181","10009","45","true"
"182","1180","5","true","182","227","15","true","182","112","0","true","182","10004","45","true"
"183","1190","5","true","183","221","15","true","183","112","0","true","183","10000","45","true"
"184","1197","5","true","184","219","15","true","184","114","0","true","184","9993","45","true"
"185","1208","5","true","185","212","15","true","185","114","0","true","185","9989","45","true"
"186","1219","5","true","186","200","15","true","186","117","0","true","186","9987","45","true"
"187","1232","5","true","187","187","15","true","187","118","0","true","187","9986","45","true"
"188","1247","5","true","188","174","15","true","188","118","0","true","188","9984","45","true"
"189","1252","5","true","189","172","15","true","189","119","0","true","189","9980","45","true"
"190","1258","5","true","190","173","15","true","190","120","0","true","190","9972","45","true"
"191","1261","5","true","191","173","15","true","191","120","0","true","191","9969","45","true"
"192","1271","5","true","192","166","15","true","192","122","0","true","192","9964","45","true"
"193","1280","5","true","193","167","15","true","193","123","0","true","193","9953","45","true"
"194","1289","5","true","194","162","15","true","194","123","0","true","194","9949","45","true"
"195","1299","5","true","195","157","15","true","195","123","0","true","195","9944","45","true"
"196","1303","5","true","196","163","15","true","196","124","0","true","196","9933","45","true"
"197","1307","5","true","197","162","15","true","197","125","0","true","197","9929","45","true"
"198","1314","5","true","198","159","15","true","198","125","0","true","198","9925","45","true"
"199","1324","5","true","199","151","15","true","199","126","0","true","199","9922","45","true"
"200","1330","5","true","200","150","15","true","200","127","0","true","200","9916","45","true"
"201","1330","5","true","201","150","15","true","201","128","0","true","201","9915","45","true"
"202","1336","5","true","202","145","15","true","202","128","0","true","202","9914","45","true"
"203","1340","5","true","203","144","15","true","203","129","0","true","203","9910","45","true"
"204","1349","5","true","204","142","15","true","204","129","0","true","204","9903","45","true"
"205","1354","5","true","205","141","15","true","205","129","0","true","205","9899","45","true"
"206","1359","5","true","206","144","15","true","206","129","0","true","206","9891","45","true"
"207","1366","5","true","207","145","15","true","207","129","0","true","207","9883","45","true"
"208","1368","5","true","208","148","15","true","208","130","0","true","208","9877","45","true"
"209","1375","5","true","209","146","15","true","209","130","0","true","209","9872","45","true"
"210","1382","5","true","210","145","15","true","210","130","0","true","210","9866","45","true"
"211","1388","5","true","211","148","15","true","211","130","0","true","211","9857","45","true"
"212","1394","5","true","212","149","15","true","212","131","0","true","212","9849","45","true"
"213","1397","5","true","213","154","15","true","213","132","0","true","213","9840","45","true"
"214","1400","5","true","214","157","15","true","214","133","0","true","214","9833","45","true"
"215","1406","5","true","215","157","15","true","215","134","0","true","215","9826","45","true"
"216","1407","5","true","216","162","15","true","216","134","0","true","216","9820","45","true"
"217","1410","5","true","217","161","15","true","217","135","0","true","217","9817","45","true"
"218","1413","5","true","218","164","15","true","218","136","0","true","218","9810","45","true"
"219","1419","5","true","219","167","15","true","219","136","0","true","219","9801","45","true"
"220","1423","5","true","220","172","15","true","220","136","0","true","220","9792","45","true"
"221","1424","5","true","221","174","15","true","221","136","0","true","221","9789","45","true"
"222","1424","5","true","222","177","15","true","222","137","0","true","222","9785","45","true"
"223","1427","5","true","223","178","15","true","223","137","0","true","223","9781","45","true"
"224","1434","5","true","224","171","15","true","224","138","0","true","224","9780","45","true"
"225","1439","5","true","225","172","15","true","225","138","0","true","225","9774","45","true"
"226","1443","5","true","226","171","15","true","226","139","0","true","226","9770","45","true"
"227","1452","5","true","227","165","15","true","227","139","0","true","227","9767","45","true"
"228","1455","5","true","228","169","15","true","228","139","0","true","228","9760","45","true"
"229","1457","5","true","229","169","15","true","229","141","0","true","229","9756","45","true"
"230","1463","5","true","230","170","15","true","230","141","0","true","230","9749","45","true"
"231","1466","5","true","231","172","15","true","231","141","0","true","231","9744","45","true"
"232","1469","5","true","232","176","15","true","232","141","0","true","232","9737","45","true"
"233","1477","5","true","233","176","15","true","233","141","0","true","233","9729","45","true"
"234","1484","5","true","234","178","15","true","234","142","0","true","234","9719","45","true"
"235","1488","5","true","235","185","15","true","235","144","0","true","235","9706","45","true"
"236","1491","5","true","236","195","15","true","236","144","0","true","236","9693","45","true"
"237","1495","5","true","237","211","15","true","237","145","0","true","237","9672","45","true"
"238","1502","5","true","238","217","15","true","238","148","0","true","238","9656","45","true"
"239","1506","5","true","239","241","15","true","239","152","0","true","239","9624","45","true"
"240","1513","5","true","240","264","15","true","240","153","0","true","240","9593","45","true"
"241","1517","5","true","241","297","15","true","241","153","0","true","241","9556","45","true"
"242","1523","5","true","242","330","15","true","242","153","0","true","242","9517","45","true"
"243","1528","5","true","243","372","15","true","243","153","0","true","243","9470","45","true"
"244","1534","5","true","244","412","15","true","244","154","0","true","244","9423","45","true"
"245","1543","5","true","245","437","15","true","245","154","0","true","245","9389","45","true"
"246","1546","5","true","246","461","15","true","246","154","0","true","246","9362","45","true"
"247","1551","5","true","247","502","15","true","247","158","0","true","247","9312","45","true"
"248","1555","5","true","248","551","15","true","248","158","0","true","248","9259","45","true"
"249","1557","5","true","249","627","15","true","249","160","0","true","249","9179","45","true"
"250","1558","5","true","250","705","15","true","250","162","0","true","250","9098","45","true"
"251","1562","5","true","251","808","15","true","251","162","0","true","251","8991","45","true"
"252","1564","5","true","252","909","15","true","252","162","0","true","252","8888","45","true"
"253","1570","5","true","253","1007","15","true","253","162","0","true","253","8784","45","true"
"254","1577","5","true","254","1116","15","true","254","162","0","true","254","8668","45","true"
"255","1585","5","true","255","1235","15","true","255","162","0","true","255","8541","45","true"
"256","1590","5","true","256","1359","15","true","256","162","0","true","256","8412","45","true"
"257","1603","5","true","257","1474","15","true","257","163","0","true","257","8283","45","true"
"258","1608","5","true","258","1572","15","true","258","164","0","true","258","8179","45","true"
"259","1618","5","true","259","1664","15","true","259","164","0","true","259","8077","45","true"
"260","1627","5","true","260","1771","15","true","260","166","0","true","260","7959","45","true"
"261","1640","5","true","261","1898","15","true","261","166","0","true","261","7819","45","true"
"262","1662","5","true","262","2022","15","true","262","169","0","true","262","7670","45","true"
"263","1677","5","true","263","2136","15","true","263","171","0","true","263","7539","45","true"
"264","1694","5","true","264","2257","15","true","264","176","0","true","264","7396","45","true"
"265","1712","5","true","265","2387","15","true","265","178","0","true","265","7246","45","true"
"266","1739","5","true","266","2482","15","true","266","182","0","true","266","7120","45","true"
"267","1760","5","true","267","2558","15","true","267","184","0","true","267","7021","45","true"
"268","1792","5","true","268","2643","15","true","268","185","0","true","268","6903","45","true"
"269","1818","5","true","269","2752","15","true","269","187","0","true","269","6766","45","true"
"270","1861","5","true","270","2831","15","true","270","192","0","true","270","6639","45","true"
"271","1895","5","true","271","2894","15","true","271","199","0","true","271","6535","45","true"
"272","1944","5","true","272","2914","15","true","272","203","0","true","272","6462","45","true"
"273","1991","5","true","273","2913","15","true","273","211","0","true","273","6408","45","true"
"274","2036","5","true","274","2906","15","true","274","219","0","true","274","6362","45","true"
"275","2098","5","true","275","2900","15","true","275","221","0","true","275","6304","45","true"
"276","2144","5","true","276","2889","15","true","276","229","0","true","276","6261","45","true"
"277","2195","5","true","277","2875","15","true","277","233","0","true","277","6220","45","true"
"278","2257","5","true","278","2839","15","true","278","239","0","true","278","6188","45","true"
"279","2325","5","true","279","2800","15","true","279","246","0","true","279","6152","45","true"
"280","2382","5","true","280","2775","15","true","280","255","0","true","280","6111","45","true"
"281","2468","5","true","281","2705","15","true","281","266","0","true","281","6084","45","true"
"282","2534","5","true","282","2657","15","true","282","275","0","true","282","6057","45","true"
"283","2619","5","true","283","2592","15","true","283","283","0","true","283","6029","45","true"
"284","2710","5","true","284","2527","15","true","284","291","0","true","284","5995","45","true"
"285","2798","5","true","285","2459","15","true","285","300","0","true","285","5966","45","true"
"286","2871","5","true","286","2400","15","true","286","310","0","true","286","5942","45","true"
"287","2973","5","true","287","2329","15","true","287","316","0","true","287","5905","45","true"
"288","3078","5","true","288","2252","15","true","288","325","0","true","288","5868","45","true"
"289","3177","5","true","289","2185","15","true","289","330","0","true","289","5831","45","true"
"290","3259","5","true","290","2120","15","true","290","342","0","true","290","5802","45","true"
"291","3350","5","true","291","2053","15","true","291","354","0","true","291","5766","45","true"
"292","3440","5","true","292","1976","15","true","292","364","0","true","292","5743","45","true"
"293","3520","5","true","293","1912","15","true","293","374","0","true","293","5717","45","true"
"294","3609","5","true","294","1856","15","true","294","383","0","true","294","5675","45","true"
"295","3705","5","true","295","1781","15","true","295","396","0","true","295","5641","45","true"
"296","3811","5","true","296","1709","15","true","296","405","0","true","296","5598","45","true"
"297","3894","5","true","297","1665","15","true","297","414","0","true","297","5550","45","true"
"298","3969","5","true","298","1634","15","true","298","421","0","true","298","5499","45","true"
"299","4045","5","true","299","1615","15","true","299","432","0","true","299","5431","45","true"
"300","4130","5","true","300","1565","15","true","300","448","0","true","300","5380","45","true"
"301","4214","5","true","301","1521","15","true","301","457","0","true","301","5331","45","true"
"302","4290","5","true","302","1497","15","true","302","466","0","true","302","5270","45","true"
"303","4354","5","true","303","1485","15","true","303","471","0","true","303","5213","45","true"
"304","4443","5","true","304","1436","15","true","304","476","0","true","304","5168","45","true"
"305","4489","5","true","305","1442","15","true","305","483","0","true","305","5109","45","true"
"306","4560","5","true","306","1434","15","true","306","490","0","true","306","5039","45","true"
"307","4622","5","true","307","1438","15","true","307","494","0","true","307","4969","45","true"
"308","4672","5","true","308","1444","15","true","308","499","0","true","308","4908","45","true"
"309","4722","5","true","309","1443","15","true","309","509","0","true","309","4849","45","true"
"310","4768","5","true","310","1453","15","true","310","514","0","true","310","4788","45","true"
"311","4825","5","true","311","1444","15","true","311","518","0","true","311","4736","45","true"
"312","4868","5","true","312","1439","15","true","312","523","0","true","312","4693","45","true"
"313","4901","5","true","313","1425","15","true","313","527","0","true","313","4670","45","true"
"314","4950","5","true","314","1395","15","true","314","534","0","true","314","4644","45","true"
"315","4990","5","true","315","1372","15","true","315","539","0","true","315","4622","45","true"
"316","5025","5","true","316","1374","15","true","316","540","0","true","316","4584","45","true"
"317","5064","5","true","317","1353","15","true","317","547","0","true","317","4559","45","true"
"318","5106","5","true","318","1337","15","true","318","554","0","true","318","4526","45","true"
"319","5134","5","true","319","1333","15","true","319","559","0","true","319","4497","45","true"
"320","5175","5","true","320","1318","15","true","320","562","0","true","320","4468","45","true"
"321","5214","5","true","321","1317","15","true","321","566","0","true","321","4426","45","true"
"322","5259","5","true","322","1317","15","true","322","570","0","true","322","4377","45","true"
"323","5295","5","true","323","1319","15","true","323","576","0","true","323","4333","45","true"
"324","5331","5","true","324","1311","15","true","324","579","0","true","324","4302","45","true"
"325","5377","5","true","325","1301","15","true","325","582","0","true","325","4263","45","true"
"326","5416","5","true","326","1297","15","true","326","585","0","true","326","4225","45","true"
"327","5460","5","true","327","1269","15","true","327","593","0","true","327","4201","45","true"
"328","5496","5","true","328","1255","15","true","328","596","0","true","328","4176","45","true"
"329","5546","5","true","329","1228","15","true","329","599","0","true","329","4150","45","true"
"330","5582","5","true","330","1216","15","true","330","604","0","true","330","4121","45","true"
"331","5622","5","true","331","1194","15","true","331","609","0","true","331","4098","45","true"
"332","5670","5","true","332","1180","15","true","332","611","0","true","332","4062","45","true"
"333","5720","5","true","333","1150","15","true","333","616","0","true","333","4037","45","true"
"334","5759","5","true","334","1137","15","true","334","620","0","true","334","4007","45","true"
"335","5797","5","true","335","1126","15","true","335","625","0","true","335","3975","45","true"
"336","5838","5","true","336","1103","15","true","336","630","0","true","336","3952","45","true"
"337","5875","5","true","337","1088","15","true","337","633","0","true","337","3927","45","true"
"338","5909","5","true","338","1074","15","true","338","644","0","true","338","3896","45","true"
"339","5949","5","true","339","1054","15","true","339","647","0","true","339","3873","45","true"
"340","5991","5","true","340","1036","15","true","340","649","0","true","340","3847","45","true"
"341","6037","5","true","341","1002","15","true","341","656","0","true","341","3828","45","true"
"342","6074","5","true","342","987","15","true","342","658","0","true","342","3804","45","true"
"343","6100","5","true","343","967","15","true","343","663","0","true","343","3793","45","true"
"344","6140","5","true","344","932","15","true","344","673","0","true","344","3778","45","true"
"345","6186","5","true","345","891","15","true","345","679","0","true","345","3767","45","true"
"346","6215","5","true","346","866","15","true","346","681","0","true","346","3761","45","true"
"347","6251","5","true","347","832","15","true","347","684","0","true","347","3756","45","true"
"348","6288","5","true","348","802","15","true","348","687","0","true","348","3746","45","true"
"349","6334","5","true","349","759","15","true","349","694","0","true","349","3736","45","true"
"350","6355","5","true","350","743","15","true","350","697","0","true","350","3728","45","true"
"351","6383","5","true","351","728","15","true","351","698","0","true","351","3714","45","true"
"352","6420","5","true","352","696","15","true","352","704","0","true","352","3703","45","true"
"353","6451","5","true","353","665","15","true","353","708","0","true","353","3699","45","true"
"354","6485","5","true","354","637","15","true","354","710","0","true","354","3691","45","true"
"355","6516","5","true","355","620","15","true","355","713","0","true","355","3674","45","true"
"356","6545","5","true","356","595","15","true","356","719","0","true","356","3664","45","true"
"357","6567","5","true","357","583","15","true","357","723","0","true","357","3650","45","true"
"358","6596","5","true","358","562","15","true","358","726","0","true","358","3639","45","true"
"359","6625","5","true","359","547","15","true","359","726","0","true","359","3625","45","true"
