"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:20:10:549 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"33","11","5","true","33","79","15","true","33","1","0","true","33","11350","45","true"
"34","15","5","true","34","77","15","true","34","1","0","true","34","11348","45","true"
"35","15","5","true","35","77","15","true","35","2","0","true","35","11347","45","true"
"36","17","5","true","36","75","15","true","36","2","0","true","36","11347","45","true"
"37","20","5","true","37","74","15","true","37","3","0","true","37","11344","45","true"
"38","21","5","true","38","75","15","true","38","4","0","true","38","11341","45","true"
"39","22","5","true","39","78","15","true","39","4","0","true","39","11337","45","true"
"40","22","5","true","40","79","15","true","40","4","0","true","40","11336","45","true"
"41","23","5","true","41","84","15","true","41","4","0","true","41","11330","45","true"
"42","24","5","true","42","87","15","true","42","4","0","true","42","11326","45","true"
"43","28","5","true","43","87","15","true","43","4","0","true","43","11322","45","true"
"44","30","5","true","44","92","15","true","44","5","0","true","44","11314","45","true"
"45","33","5","true","45","96","15","true","45","5","0","true","45","11307","45","true"
"46","36","5","true","46","100","15","true","46","5","0","true","46","11300","45","true"
"47","37","5","true","47","105","15","true","47","6","0","true","47","11293","45","true"
"48","42","5","true","48","104","15","true","48","9","0","true","48","11286","45","true"
"49","46","5","true","49","107","15","true","49","9","0","true","49","11279","45","true"
"50","48","5","true","50","112","15","true","50","9","0","true","50","11272","45","true"
"51","50","5","true","51","113","15","true","51","9","0","true","51","11269","45","true"
"52","52","5","true","52","119","15","true","52","9","0","true","52","11261","45","true"
"53","54","5","true","53","127","15","true","53","9","0","true","53","11251","45","true"
"54","55","5","true","54","140","15","true","54","9","0","true","54","11237","45","true"
"55","57","5","true","55","151","15","true","55","9","0","true","55","11224","45","true"
"56","58","5","true","56","158","15","true","56","11","0","true","56","11214","45","true"
"57","62","5","true","57","161","15","true","57","11","0","true","57","11207","45","true"
"58","63","5","true","58","167","15","true","58","11","0","true","58","11200","45","true"
"59","68","5","true","59","171","15","true","59","11","0","true","59","11191","45","true"
"60","71","5","true","60","172","15","true","60","12","0","true","60","11186","45","true"
"61","73","5","true","61","175","15","true","61","12","0","true","61","11181","45","true"
"62","73","5","true","62","183","15","true","62","12","0","true","62","11173","45","true"
"63","76","5","true","63","186","15","true","63","12","0","true","63","11167","45","true"
"64","80","5","true","64","193","15","true","64","13","0","true","64","11155","45","true"
"65","85","5","true","65","203","15","true","65","13","0","true","65","11140","45","true"
"66","88","5","true","66","211","15","true","66","14","0","true","66","11128","45","true"
"67","92","5","true","67","222","15","true","67","15","0","true","67","11112","45","true"
"68","95","5","true","68","244","15","true","68","15","0","true","68","11087","45","true"
"69","100","5","true","69","262","15","true","69","15","0","true","69","11064","45","true"
"70","103","5","true","70","285","15","true","70","15","0","true","70","11038","45","true"
"71","110","5","true","71","290","15","true","71","15","0","true","71","11026","45","true"
"72","114","5","true","72","304","15","true","72","15","0","true","72","11008","45","true"
"73","120","5","true","73","314","15","true","73","15","0","true","73","10992","45","true"
"74","127","5","true","74","322","15","true","74","18","0","true","74","10974","45","true"
"75","128","5","true","75","334","15","true","75","18","0","true","75","10961","45","true"
"76","136","5","true","76","341","15","true","76","18","0","true","76","10946","45","true"
"77","137","5","true","77","360","15","true","77","18","0","true","77","10926","45","true"
"78","143","5","true","78","370","15","true","78","20","0","true","78","10908","45","true"
"79","146","5","true","79","375","15","true","79","23","0","true","79","10897","45","true"
"80","150","5","true","80","377","15","true","80","25","0","true","80","10889","45","true"
"81","157","5","true","81","379","15","true","81","25","0","true","81","10880","45","true"
"82","159","5","true","82","378","15","true","82","26","0","true","82","10878","45","true"
"83","167","5","true","83","372","15","true","83","26","0","true","83","10876","45","true"
"84","174","5","true","84","372","15","true","84","26","0","true","84","10869","45","true"
"85","181","5","true","85","368","15","true","85","26","0","true","85","10866","45","true"
"86","188","5","true","86","365","15","true","86","26","0","true","86","10862","45","true"
"87","192","5","true","87","365","15","true","87","27","0","true","87","10857","45","true"
"88","206","5","true","88","355","15","true","88","27","0","true","88","10853","45","true"
"89","218","5","true","89","349","15","true","89","27","0","true","89","10847","45","true"
"90","232","5","true","90","341","15","true","90","28","0","true","90","10840","45","true"
