tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
57,118,58,12,11243,1,17,100,0,0,0,15,Poland,Romania,1.5401201293700908E-4,0.008590197069226882,0.03379520108144644,0,118
58,118,62,12,11239,1,16,101,0,0,0,16,Poland,Romania,1.5401201293700908E-4,0.00808489135927236,0.0341331530922609,0,118
59,114,67,13,11237,1,16,97,0,0,0,17,Poland,Ukraine,1.5401201293700908E-4,0.00808489135927236,0.03278134504900304,0,114
60,111,71,13,11236,1,15,95,0,0,0,17,Poland,Ukraine,1.5401201293700908E-4,0.007579585649317837,0.032105441027374115,0,111
61,112,74,13,11232,1,16,95,0,0,0,17,Poland,Ukraine,1.5401201293700908E-4,0.00808489135927236,0.032105441027374115,0,112
62,114,77,13,11227,1,16,97,0,0,0,17,Poland,Ukraine,1.5401201293700908E-4,0.00808489135927236,0.03278134504900304,0,114
63,114,83,14,11220,1,16,97,0,0,0,18,Poland,Romania,1.5401201293700908E-4,0.00808489135927236,0.03278134504900304,0,114
64,122,83,14,11212,1,16,105,0,0,0,18,Poland,Ukraine,1.5401201293700908E-4,0.00808489135927236,0.03548496113551876,0,122
65,127,84,14,11206,1,16,110,0,0,0,18,Poland,Ukraine,1.5401201293700908E-4,0.00808489135927236,0.03717472118959108,0,127
66,130,87,14,11200,1,16,113,0,0,0,18,Poland,Romania,1.5401201293700908E-4,0.00808489135927236,0.03818857722203447,0,130
67,135,87,14,11195,1,16,118,0,0,0,18,Poland,Ukraine,1.5401201293700908E-4,0.00808489135927236,0.03987833727610679,0,135
68,138,90,15,11188,1,17,120,0,0,0,19,Poland,Ukraine,1.5401201293700908E-4,0.008590197069226882,0.04055424129773572,0,138
69,140,91,15,11185,1,18,121,0,0,0,19,Poland,Romania,1.5401201293700908E-4,0.009095502779181405,0.040892193308550186,0,140
70,138,94,16,11183,1,18,119,0,0,0,19,Poland,Ukraine,1.5401201293700908E-4,0.009095502779181405,0.04021628928692126,0,138
71,133,100,18,11180,1,18,114,0,0,0,18,Poland,Romania,1.5401201293700908E-4,0.009095502779181405,0.03852652923284894,0,133
72,133,102,18,11178,1,19,113,0,0,0,18,Poland,Romania,1.5401201293700908E-4,0.009600808489135927,0.03818857722203447,0,133
73,135,104,18,11174,1,19,115,0,0,0,18,Poland,Romania,1.5401201293700908E-4,0.009600808489135927,0.0388644812436634,0,135
74,131,109,19,11172,1,19,111,0,0,0,18,Poland,Ukraine,1.5401201293700908E-4,0.009600808489135927,0.03751267320040554,0,131
75,127,113,20,11171,1,18,108,0,0,0,19,Poland,Ukraine,1.5401201293700908E-4,0.009095502779181405,0.03649881716796215,0,127
76,127,114,20,11170,1,17,109,0,0,0,18,Poland,Ukraine,1.5401201293700908E-4,0.008590197069226882,0.03683676917877662,0,127
77,128,115,20,11168,1,17,110,0,0,0,18,Poland,Ukraine,1.5401201293700908E-4,0.008590197069226882,0.03717472118959108,0,128
78,124,121,21,11165,1,17,106,0,0,0,19,Poland,Ukraine,1.5401201293700908E-4,0.008590197069226882,0.03582291314633322,0,124
79,124,125,22,11160,1,17,106,0,0,0,18,Poland,Ukraine,1.5401201293700908E-4,0.008590197069226882,0.03582291314633322,0,124
80,128,129,23,11151,1,16,111,0,0,0,17,Poland,Ukraine,1.5401201293700908E-4,0.00808489135927236,0.03751267320040554,0,128
81,133,132,23,11143,1,15,117,0,0,0,17,Poland,Ukraine,1.5401201293700908E-4,0.007579585649317837,0.03954038526529233,0,133
82,141,136,25,11129,1,15,125,0,0,0,17,Poland,Ukraine,1.5401201293700908E-4,0.007579585649317837,0.042244001351808044,0,141
83,156,138,25,11112,1,16,139,0,0,0,17,Germany,Ukraine,1.5401201293700908E-4,0.00808489135927236,0.046975329503210546,0,156
84,171,142,25,11093,1,16,154,0,0,0,17,Germany,Ukraine,1.5401201293700908E-4,0.00808489135927236,0.05204460966542751,0,171
85,186,146,25,11074,2,17,167,0,0,0,17,Germany,Ukraine,3.0802402587401816E-4,0.008590197069226882,0.05643798580601555,0,186
86,195,156,25,11055,3,18,174,0,0,0,16,Germany,Ukraine,4.6203603881102723E-4,0.009095502779181405,0.058803649881716796,0,195
87,200,161,25,11045,5,18,177,0,0,0,17,Germany,Ukraine,7.700600646850454E-4,0.009095502779181405,0.05981750591416019,0,200
88,211,163,25,11032,7,19,185,0,0,0,17,Germany,Ukraine,0.0010780840905590637,0.009600808489135927,0.0625211220006759,0,211
89,210,168,27,11026,8,18,184,0,0,0,17,Germany,Ukraine,0.0012320961034960726,0.009095502779181405,0.06218316998986144,0,210
90,209,174,27,11021,9,18,182,0,0,0,17,Germany,Ukraine,0.0013861081164330818,0.009095502779181405,0.06150726596823251,0,209
91,212,176,27,11016,10,16,186,0,0,0,17,Germany,Ukraine,0.0015401201293700909,0.00808489135927236,0.06285907401149037,0,212
92,215,179,27,11010,13,15,187,0,0,0,17,Germany,Ukraine,0.002002156168181118,0.007579585649317837,0.06319702602230483,0,215
93,217,182,28,11004,15,15,187,0,0,0,17,Germany,Ukraine,0.0023101801940551363,0.007579585649317837,0.06319702602230483,0,217
94,208,190,29,11004,15,15,178,0,0,0,16,Germany,Ukraine,0.0023101801940551363,0.007579585649317837,0.060155457924974655,0,208
95,202,198,29,11002,15,14,173,0,0,0,16,Germany,Ukraine,0.0023101801940551363,0.007074279939363315,0.05846569787090233,0,202
96,207,199,29,10996,18,14,175,0,0,0,18,Germany,Ukraine,0.0027722162328661635,0.007074279939363315,0.05914160189253126,0,207
97,213,204,29,10985,21,15,177,0,0,0,19,Germany,Ukraine,0.0032342522716771907,0.007579585649317837,0.05981750591416019,0,213
98,225,208,29,10969,23,12,190,0,0,0,18,Germany,Ukraine,0.003542276297551209,0.00606366851945427,0.06421088205474823,0,225
99,239,212,30,10950,27,12,200,0,0,0,18,Germany,Ukraine,0.0041583243492992455,0.00606366851945427,0.06759040216289287,0,239
100,257,215,31,10928,33,13,211,0,0,0,17,Germany,Ukraine,0.0050823964269213,0.006568974229408792,0.07130787428185198,0,257
101,261,219,33,10918,35,14,212,0,0,0,17,Germany,Ukraine,0.005390420452795318,0.007074279939363315,0.07164582629266644,0,261
102,262,229,34,10906,41,14,207,0,0,0,16,Germany,Ukraine,0.006314492530417373,0.007074279939363315,0.06995606623859411,0,262
103,265,235,34,10897,45,14,206,0,0,0,16,Germany,Ukraine,0.0069305405821654086,0.007074279939363315,0.06961811422777965,0,265
104,265,242,34,10890,47,14,204,0,0,0,15,Germany,Ukraine,0.007238564608039427,0.007074279939363315,0.06894221020615073,0,265
105,261,251,34,10885,49,13,199,0,0,0,15,Germany,Ukraine,0.007546588633913445,0.006568974229408792,0.06725245015207841,0,261
106,266,254,34,10877,52,15,199,0,0,0,15,Germany,Ukraine,0.008008624672724472,0.007579585649317837,0.06725245015207841,0,266
107,264,260,35,10872,52,15,197,0,0,0,14,Germany,Ukraine,0.008008624672724472,0.007579585649317837,0.06657654613044947,0,264
108,261,267,35,10868,53,17,191,0,0,0,14,Germany,Ukraine,0.008162636685661482,0.008590197069226882,0.0645488340655627,0,261
109,262,271,35,10863,54,16,192,0,0,0,14,Germany,Ukraine,0.008316648698598491,0.00808489135927236,0.06488678607637716,0,262
110,254,280,36,10861,54,16,184,0,0,0,14,Germany,Ukraine,0.008316648698598491,0.00808489135927236,0.06218316998986144,0,254
111,252,285,36,10858,54,15,183,0,0,0,14,Germany,Ukraine,0.008316648698598491,0.007579585649317837,0.061845217979046976,0,252
112,247,292,39,10853,55,14,178,0,0,0,14,Germany,Ukraine,0.0084706607115355,0.007074279939363315,0.060155457924974655,0,247
113,245,298,40,10848,55,16,174,0,0,0,13,Germany,Ukraine,0.0084706607115355,0.00808489135927236,0.058803649881716796,0,245
114,245,303,40,10843,56,17,172,0,0,0,13,Germany,Ukraine,0.00862467272447251,0.008590197069226882,0.05812774586008787,0,245
115,247,308,41,10835,59,19,169,0,0,0,13,Germany,Ukraine,0.009086708763283536,0.009600808489135927,0.057113889827644475,0,247
116,251,313,42,10825,61,20,170,0,0,0,13,Germany,Germany,0.009394732789157555,0.01010611419909045,0.05745184183845894,0,251
117,255,322,43,10811,66,20,169,0,0,0,15,Italy,Germany,0.0101647928538426,0.01010611419909045,0.057113889827644475,0,255
118,250,333,44,10804,70,21,159,0,0,0,15,Italy,Germany,0.010780840905590635,0.010611419909044972,0.05373436971949983,0,250
119,243,341,48,10799,68,22,153,0,0,0,15,Italy,Germany,0.010472816879716618,0.011116725618999495,0.05170665765461305,0,243
120,240,349,50,10792,69,21,150,0,0,0,15,Italy,Germany,0.010626828892653628,0.010611419909044972,0.05069280162216965,0,240
121,233,363,52,10783,69,24,140,0,0,0,15,Italy,Germany,0.010626828892653628,0.01212733703890854,0.04731328151402501,0,233
122,227,375,53,10776,67,27,133,0,0,0,15,Italy,Germany,0.010318804866779609,0.013643254168772108,0.04494761743832376,0,227
123,225,384,54,10768,64,32,129,0,0,0,15,France,Germany,0.009856768827968581,0.01616978271854472,0.0435958093950659,0,225
124,221,392,54,10764,64,33,124,0,0,0,15,France,Germany,0.009856768827968581,0.01667508842849924,0.04190604934099358,0,221
125,214,400,55,10762,62,33,119,0,0,0,15,France,Germany,0.009548744802094564,0.01667508842849924,0.04021628928692126,0,214
126,207,408,56,10760,58,33,116,0,0,0,14,France,Germany,0.008932696750346527,0.01667508842849924,0.039202433254477864,0,207
127,202,417,57,10755,58,33,111,0,0,0,13,France,Germany,0.008932696750346527,0.01667508842849924,0.03751267320040554,0,202
128,203,423,57,10748,58,36,109,0,0,0,13,France,Germany,0.008932696750346527,0.01819100555836281,0.03683676917877662,0,203
129,193,436,57,10745,56,38,99,0,0,0,13,France,Germany,0.00862467272447251,0.019201616978271854,0.03345724907063197,0,193
130,191,442,57,10741,56,38,97,0,0,0,13,France,Germany,0.00862467272447251,0.019201616978271854,0.03278134504900304,0,191
131,185,449,58,10739,53,39,93,0,0,0,13,France,Germany,0.008162636685661482,0.019706922688226377,0.03142953700574518,0,185
132,186,455,58,10732,53,42,91,0,0,0,14,France,Germany,0.008162636685661482,0.021222839818089943,0.030753632984116257,0,186
133,187,459,59,10726,54,46,87,0,0,0,14,France,Germany,0.008316648698598491,0.023244062657908033,0.029401824940858398,0,187
134,191,465,60,10715,53,52,86,0,0,0,14,France,Germany,0.008162636685661482,0.02627589691763517,0.029063872930043935,0,191
135,191,469,60,10711,54,54,83,0,0,0,13,France,Germany,0.008316648698598491,0.027286508337544216,0.02805001689760054,0,191
136,188,477,61,10705,52,59,77,0,0,0,12,France,Germany,0.008008624672724472,0.029813036887316825,0.026022304832713755,0,188
137,184,486,61,10700,49,62,73,0,0,0,12,France,Germany,0.007546588633913445,0.031328954017180395,0.024670496789455897,0,184
138,181,494,63,10693,47,66,68,0,0,0,11,France,Germany,0.007238564608039427,0.03335017685699848,0.022980736735383575,0,181
139,177,499,64,10691,45,65,67,0,0,0,11,France,Germany,0.0069305405821654086,0.032844871147043965,0.022642784724569112,0,177
140,177,504,65,10685,45,65,67,0,0,0,12,France,Germany,0.0069305405821654086,0.032844871147043965,0.022642784724569112,0,177
141,172,513,65,10681,46,65,61,0,0,0,12,France,Germany,0.007084552595102418,0.032844871147043965,0.020615072659682324,0,172
142,172,518,65,10676,47,68,57,0,0,0,12,France,Germany,0.007238564608039427,0.03436078827690753,0.01926326461642447,0,172
143,167,527,65,10672,48,68,51,0,0,0,11,France,Germany,0.007392576620976436,0.03436078827690753,0.01723555255153768,0,167
144,168,530,67,10666,49,70,49,0,0,0,11,France,Germany,0.007546588633913445,0.035371399696816574,0.016559648529908752,0,168
145,167,537,67,10660,52,71,44,0,0,0,10,France,Germany,0.008008624672724472,0.0358767054067711,0.01486988847583643,0,167
146,168,544,69,10650,52,76,40,0,0,0,10,France,Germany,0.008008624672724472,0.03840323395654371,0.013518080432578574,0,168
147,170,547,70,10644,54,78,38,0,0,0,10,N. Cyprus,Germany,0.008316648698598491,0.039413845376452754,0.012842176410949644,0,170
148,166,554,71,10640,54,78,34,0,0,0,10,Spain,Germany,0.008316648698598491,0.039413845376452754,0.011490368367691788,0,166
149,167,555,72,10637,56,78,33,0,0,0,10,Spain,Germany,0.00862467272447251,0.039413845376452754,0.011152416356877323,0,167
150,172,558,72,10629,60,80,32,0,0,0,9,Spain,Germany,0.009240720776220545,0.0404244567963618,0.010814464346062858,0,172
151,171,566,72,10622,63,82,26,0,0,0,9,Spain,Germany,0.009702756815031572,0.04143506821627085,0.008786752281176074,0,171
152,169,572,72,10618,63,84,22,0,0,0,9,Spain,Germany,0.009702756815031572,0.04244567963617989,0.007434944237918215,0,169
153,166,578,73,10614,63,82,21,0,0,0,9,Spain,Germany,0.009702756815031572,0.04143506821627085,0.0070969922271037515,0,166
154,164,585,73,10609,64,81,19,0,0,0,10,Spain,Germany,0.009856768827968581,0.040929762506316324,0.006421088205474822,0,164
155,167,589,74,10601,67,84,16,0,0,0,10,Spain,Germany,0.010318804866779609,0.04244567963617989,0.005407232173031429,0,167
156,164,592,75,10600,65,83,16,0,0,0,10,Spain,Germany,0.01001078084090559,0.04194037392622536,0.005407232173031429,0,164
157,160,598,76,10597,65,81,14,0,0,0,10,Spain,Germany,0.01001078084090559,0.040929762506316324,0.004731328151402501,0,160
158,160,602,76,10593,66,81,13,0,0,0,10,Spain,Germany,0.0101647928538426,0.040929762506316324,0.004393376140588037,0,160
159,160,609,76,10586,67,81,12,0,0,0,10,Spain,Germany,0.010318804866779609,0.040929762506316324,0.004055424129773572,0,160
160,161,612,77,10581,67,83,11,0,0,0,10,Spain,Germany,0.010318804866779609,0.04194037392622536,0.0037174721189591076,0,161
161,162,617,77,10575,68,83,11,0,0,0,10,Spain,Germany,0.010472816879716618,0.04194037392622536,0.0037174721189591076,0,162
162,158,624,77,10572,67,80,11,0,0,0,10,Spain,Germany,0.010318804866779609,0.0404244567963618,0.0037174721189591076,0,158
163,156,629,77,10569,67,79,10,0,0,0,10,Spain,Germany,0.010318804866779609,0.03991915108640728,0.0033795201081446434,0,156
164,158,633,77,10563,70,79,9,0,0,0,10,Spain,Germany,0.010780840905590635,0.03991915108640728,0.003041568097330179,0,158
165,154,639,77,10561,71,75,8,0,0,0,9,Spain,Germany,0.010934852918527645,0.037897928246589184,0.0027036160865157146,0,154
166,151,641,79,10560,71,74,6,0,0,0,8,Spain,Germany,0.010934852918527645,0.03739262253663466,0.002027712064886786,0,151
167,148,646,79,10558,71,73,4,0,0,0,8,Spain,Germany,0.010934852918527645,0.036887316826680144,0.0013518080432578573,0,148
168,146,651,79,10555,71,71,4,0,0,0,8,Spain,Germany,0.010934852918527645,0.0358767054067711,0.0013518080432578573,0,146
169,141,658,79,10553,70,67,4,0,0,0,8,Spain,Germany,0.010780840905590635,0.033855482566953005,0.0013518080432578573,0,141
170,135,666,79,10551,68,63,4,0,0,0,8,Spain,Germany,0.010472816879716618,0.03183425972713492,0.0013518080432578573,0,135
171,133,670,79,10549,66,63,4,0,0,0,8,Spain,Germany,0.0101647928538426,0.03183425972713492,0.0013518080432578573,0,133
172,126,678,80,10547,63,59,4,0,0,0,9,Spain,Germany,0.009702756815031572,0.029813036887316825,0.0013518080432578573,0,126
173,125,680,81,10545,63,58,4,0,0,0,9,Spain,Germany,0.009702756815031572,0.029307731177362305,0.0013518080432578573,0,125
174,123,684,81,10543,62,58,3,0,0,0,9,Spain,Germany,0.009548744802094564,0.029307731177362305,0.001013856032443393,0,123
175,122,688,81,10540,62,57,3,0,0,0,9,Spain,Germany,0.009548744802094564,0.028802425467407782,0.001013856032443393,0,122
176,118,695,81,10537,61,54,3,0,0,0,9,Spain,Germany,0.009394732789157555,0.027286508337544216,0.001013856032443393,0,118
177,114,700,81,10536,61,51,2,0,0,0,9,Spain,Germany,0.009394732789157555,0.025770591207680646,6.759040216289286E-4,0,114
178,116,701,81,10533,60,54,2,0,0,0,9,United Kingdom,Germany,0.009240720776220545,0.027286508337544216,6.759040216289286E-4,0,116
179,109,708,82,10532,54,53,2,0,0,0,8,United Kingdom,Germany,0.008316648698598491,0.026781202627589692,6.759040216289286E-4,0,109
180,108,710,82,10531,54,52,2,0,0,0,8,United Kingdom,Germany,0.008316648698598491,0.02627589691763517,6.759040216289286E-4,0,108
181,103,716,82,10530,50,51,2,0,0,0,8,United Kingdom,Germany,0.007700600646850454,0.025770591207680646,6.759040216289286E-4,0,103
182,102,719,83,10527,49,52,1,0,0,0,8,United Kingdom,Germany,0.007546588633913445,0.02627589691763517,3.379520108144643E-4,0,102
183,99,723,84,10525,49,50,0,0,0,0,7,United Kingdom,Germany,0.007546588633913445,0.025265285497726123,0,0,99
184,94,729,84,10524,45,49,0,0,0,0,7,United Kingdom,Germany,0.0069305405821654086,0.024759979787771603,0,0,94
185,86,736,86,10523,42,44,0,0,0,0,7,United Kingdom,Germany,0.006468504543354381,0.02223345123799899,0,0,86
186,82,740,86,10523,39,43,0,0,0,0,7,United Kingdom,Germany,0.006006468504543354,0.021728145528044467,0,0,82
187,81,742,86,10522,39,42,0,0,0,0,7,United Kingdom,Germany,0.006006468504543354,0.021222839818089943,0,0,81
188,76,747,87,10521,36,40,0,0,0,0,6,United Kingdom,Germany,0.005544432465732327,0.0202122283981809,0,0,76
189,76,750,87,10518,37,39,0,0,0,0,6,United Kingdom,Germany,0.005698444478669336,0.019706922688226377,0,0,76
190,73,756,87,10515,33,40,0,0,0,0,6,United Kingdom,Germany,0.0050823964269213,0.0202122283981809,0,0,73
191,74,759,87,10511,33,41,0,0,0,0,6,United Kingdom,Germany,0.0050823964269213,0.020717534108135423,0,0,74
192,72,765,87,10507,33,39,0,0,0,0,5,United Kingdom,Germany,0.0050823964269213,0.019706922688226377,0,0,72
193,70,768,87,10506,32,38,0,0,0,0,5,United Kingdom,Germany,0.0049283844139842905,0.019201616978271854,0,0,70
194,71,772,87,10501,35,36,0,0,0,0,5,United Kingdom,Germany,0.005390420452795318,0.01819100555836281,0,0,71
195,73,773,87,10498,36,37,0,0,0,0,5,United Kingdom,Germany,0.005544432465732327,0.01869631126831733,0,0,73
196,74,776,87,10494,37,37,0,0,0,0,5,United Kingdom,Germany,0.005698444478669336,0.01869631126831733,0,0,74
197,70,779,89,10493,36,34,0,0,0,0,5,United Kingdom,Germany,0.005544432465732327,0.017180394138453764,0,0,70
198,69,783,89,10490,38,31,0,0,0,0,5,Morocco,Germany,0.005852456491606346,0.015664477008590198,0,0,69
199,67,786,89,10489,37,30,0,0,0,0,5,Morocco,Germany,0.005698444478669336,0.015159171298635674,0,0,67
200,66,787,89,10489,37,29,0,0,0,0,5,Morocco,Germany,0.005698444478669336,0.014653865588681153,0,0,66
201,64,789,90,10488,37,27,0,0,0,0,5,Morocco,Germany,0.005698444478669336,0.013643254168772108,0,0,64
202,64,790,90,10487,38,26,0,0,0,0,5,Morocco,Germany,0.005852456491606346,0.013137948458817585,0,0,64
203,62,792,91,10486,39,23,0,0,0,0,5,Morocco,Germany,0.006006468504543354,0.011622031328954016,0,0,62
204,59,794,93,10485,38,21,0,0,0,0,5,Morocco,Germany,0.005852456491606346,0.010611419909044972,0,0,59
205,56,797,93,10485,37,19,0,0,0,0,5,Morocco,Germany,0.005698444478669336,0.009600808489135927,0,0,56
206,53,801,93,10484,33,20,0,0,0,0,5,Morocco,Germany,0.0050823964269213,0.01010611419909045,0,0,53
207,52,803,93,10483,32,20,0,0,0,0,4,Morocco,Germany,0.0049283844139842905,0.01010611419909045,0,0,52
208,51,804,93,10483,31,20,0,0,0,0,4,Morocco,Germany,0.004774372401047282,0.01010611419909045,0,0,51
209,51,805,93,10482,30,21,0,0,0,0,3,Morocco,Germany,0.004620360388110273,0.010611419909044972,0,0,51
210,52,806,93,10480,31,21,0,0,0,0,4,Morocco,Germany,0.004774372401047282,0.010611419909044972,0,0,52
211,48,809,94,10480,28,20,0,0,0,0,4,Morocco,Germany,0.004312336362236255,0.01010611419909045,0,0,48
212,47,810,94,10480,28,19,0,0,0,0,4,Morocco,Germany,0.004312336362236255,0.009600808489135927,0,0,47
213,46,814,94,10477,28,18,0,0,0,0,4,Morocco,Germany,0.004312336362236255,0.009095502779181405,0,0,46
214,45,815,94,10477,27,18,0,0,0,0,4,Morocco,Germany,0.0041583243492992455,0.009095502779181405,0,0,45
215,43,817,95,10476,28,15,0,0,0,0,4,Morocco,Germany,0.004312336362236255,0.007579585649317837,0,0,43
216,44,818,95,10474,30,14,0,0,0,0,4,Morocco,Germany,0.004620360388110273,0.007074279939363315,0,0,44
217,42,820,95,10474,30,12,0,0,0,0,4,Morocco,Germany,0.004620360388110273,0.00606366851945427,0,0,42
218,42,821,95,10473,30,12,0,0,0,0,4,Morocco,Germany,0.004620360388110273,0.00606366851945427,0,0,42
219,40,823,95,10473,28,12,0,0,0,0,4,Morocco,Germany,0.004312336362236255,0.00606366851945427,0,0,40
220,40,824,95,10472,28,12,0,0,0,0,4,Morocco,Germany,0.004312336362236255,0.00606366851945427,0,0,40
221,37,827,95,10472,26,11,0,0,0,0,4,Morocco,Germany,0.004004312336362236,0.0055583628094997475,0,0,37
