tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,208,841,82,10320,110,92,6,0,0,0,18,N. Cyprus,Ukraine,0.016943930991990142,0.04606910365548322,0.002025658338960162,0,208
216,206,846,83,10316,112,91,3,0,0,0,18,N. Cyprus,Ukraine,0.01725200246457178,0.04556835252879319,0.001012829169480081,0,206
217,208,848,83,10312,114,91,3,0,0,0,18,N. Cyprus,Ukraine,0.01756007393715342,0.04556835252879319,0.001012829169480081,0,208
218,212,851,83,10305,121,88,3,0,0,0,18,N. Cyprus,Ukraine,0.018638324091189155,0.04406609914872309,0.001012829169480081,0,212
219,213,857,83,10298,123,87,3,0,0,0,18,N. Cyprus,Italy,0.018946395563770795,0.04356534802203305,0.001012829169480081,0,213
220,217,861,83,10290,128,87,2,0,0,0,18,N. Cyprus,Ukraine,0.019716574245224893,0.04356534802203305,6.752194463200541E-4,0,217
221,222,866,83,10280,136,84,2,0,0,0,18,Egypt,Italy,0.020948860135551448,0.04206309464196294,6.752194463200541E-4,0,222
222,226,870,83,10272,142,82,2,0,0,0,18,Egypt,Italy,0.021873074553296366,0.041061592388582875,6.752194463200541E-4,0,226
223,227,875,84,10265,146,79,2,0,0,0,18,Egypt,Italy,0.022489217498459644,0.039559339008512766,6.752194463200541E-4,0,227
224,224,882,85,10260,146,76,2,0,0,0,18,Egypt,Ukraine,0.022489217498459644,0.03805708562844266,6.752194463200541E-4,0,224
225,225,885,86,10255,147,76,2,0,0,0,18,Egypt,Italy,0.02264325323475046,0.03805708562844266,6.752194463200541E-4,0,225
226,229,889,86,10247,152,75,2,0,0,0,19,Egypt,Italy,0.02341343191620456,0.03755633450175263,6.752194463200541E-4,0,229
227,232,894,87,10238,158,72,2,0,0,0,19,Egypt,Ukraine,0.024337646333949477,0.03605408112168253,6.752194463200541E-4,0,232
228,237,896,87,10231,165,70,2,0,0,0,20,Egypt,Italy,0.02541589648798521,0.03505257886830245,6.752194463200541E-4,0,237
229,235,902,89,10225,164,69,2,0,0,0,20,Egypt,Italy,0.025261860751694395,0.03455182774161242,6.752194463200541E-4,0,235
230,230,910,90,10221,163,66,1,0,0,0,17,Egypt,Ukraine,0.025107825015403575,0.033049574361542315,3.3760972316002703E-4,0,230
231,231,915,90,10215,167,63,1,0,0,0,17,Egypt,Ukraine,0.025723967960566852,0.031547320981472206,3.3760972316002703E-4,0,231
232,233,919,90,10209,170,62,1,0,0,0,17,Egypt,Italy,0.02618607516943931,0.03104656985478217,3.3760972316002703E-4,0,233
233,228,927,91,10205,170,57,1,0,0,0,17,Egypt,Italy,0.02618607516943931,0.028542814221331998,3.3760972316002703E-4,0,228
234,228,934,92,10197,173,54,1,0,0,0,18,Egypt,Ukraine,0.026648182378311767,0.02704056084126189,3.3760972316002703E-4,0,228
235,225,942,94,10190,175,49,1,0,0,0,17,Egypt,Italy,0.026956253850893407,0.024536805207811718,3.3760972316002703E-4,0,225
236,222,950,95,10184,176,45,1,0,0,0,17,Egypt,Italy,0.027110289587184228,0.022533800701051578,3.3760972316002703E-4,0,222
237,225,956,95,10175,180,44,1,0,0,0,17,Egypt,Italy,0.027726432532347505,0.022033049574361543,3.3760972316002703E-4,0,225
238,222,961,97,10171,179,43,0,0,0,0,16,Egypt,Italy,0.027572396796056685,0.021532298447671506,0,0,222
239,215,972,98,10166,176,39,0,0,0,0,16,Egypt,Italy,0.027110289587184228,0.019529293940911366,0,0,215
240,212,978,98,10163,173,39,0,0,0,0,16,Egypt,Ukraine,0.026648182378311767,0.019529293940911366,0,0,212
241,208,984,98,10161,169,39,0,0,0,0,16,Egypt,Italy,0.02603203943314849,0.019529293940911366,0,0,208
242,203,992,98,10158,165,38,0,0,0,0,15,Egypt,Italy,0.02541589648798521,0.01902854281422133,0,0,203
243,199,1001,99,10152,166,33,0,0,0,0,15,Egypt,Italy,0.025569932224276032,0.016524787180771158,0,0,199
244,192,1011,99,10149,161,31,0,0,0,0,15,Egypt,Ukraine,0.024799753542821934,0.015523284927391086,0,0,192
245,189,1018,99,10145,161,28,0,0,0,0,15,Egypt,Italy,0.024799753542821934,0.014021031547320982,0,0,189
246,182,1028,99,10142,157,25,0,0,0,0,14,Egypt,Italy,0.024183610597658656,0.012518778167250876,0,0,182
247,176,1034,101,10140,152,24,0,0,0,0,14,Egypt,Ukraine,0.02341343191620456,0.012018027040560842,0,0,176
248,174,1038,102,10137,150,24,0,0,0,0,14,Egypt,Ukraine,0.02310536044362292,0.012018027040560842,0,0,174
249,175,1040,103,10133,152,23,0,0,0,0,14,Egypt,Ukraine,0.02341343191620456,0.011517275913870806,0,0,175
250,166,1050,105,10130,144,22,0,0,0,0,15,Egypt,Italy,0.022181146025878003,0.011016524787180772,0,0,166
251,165,1052,106,10128,143,22,0,0,0,0,15,Egypt,Ukraine,0.022027110289587183,0.011016524787180772,0,0,165
252,159,1057,107,10128,138,21,0,0,0,0,14,Egypt,Italy,0.021256931608133085,0.010515773660490736,0,0,159
253,153,1065,107,10126,132,21,0,0,0,0,14,Egypt,Italy,0.02033271719038817,0.010515773660490736,0,0,153
254,149,1069,109,10124,128,21,0,0,0,0,14,Egypt,Egypt,0.019716574245224893,0.010515773660490736,0,0,149
255,139,1079,109,10124,120,19,0,0,0,0,14,Egypt,Egypt,0.018484288354898338,0.009514271407110666,0,0,139
256,134,1086,109,10122,116,18,0,0,0,0,14,Egypt,Egypt,0.017868145409735057,0.009013520280420632,0,0,134
257,131,1090,109,10121,114,17,0,0,0,0,14,Egypt,Egypt,0.01756007393715342,0.008512769153730596,0,0,131
258,125,1095,110,10121,109,16,0,0,0,0,14,Egypt,Egypt,0.016789895255699322,0.00801201802704056,0,0,125
259,123,1098,111,10119,106,17,0,0,0,0,14,Egypt,Egypt,0.016327788046826865,0.008512769153730596,0,0,123
260,115,1106,112,10118,98,17,0,0,0,0,14,Egypt,Egypt,0.015095502156500308,0.008512769153730596,0,0,115
261,110,1110,113,10118,94,16,0,0,0,0,12,Egypt,Egypt,0.01447935921133703,0.00801201802704056,0,0,110
262,108,1113,113,10117,92,16,0,0,0,0,12,Egypt,Egypt,0.014171287738755391,0.00801201802704056,0,0,108
263,103,1119,113,10116,88,15,0,0,0,0,12,Egypt,Egypt,0.013555144793592114,0.007511266900350526,0,0,103
264,100,1122,114,10115,85,15,0,0,0,0,12,Egypt,Egypt,0.013093037584719655,0.007511266900350526,0,0,100
265,95,1127,115,10114,82,13,0,0,0,0,12,Egypt,Egypt,0.012630930375847197,0.006509764646970456,0,0,95
266,93,1131,116,10111,80,13,0,0,0,0,11,Egypt,Egypt,0.012322858903265557,0.006509764646970456,0,0,93
267,93,1134,116,10108,78,15,0,0,0,0,11,Egypt,Egypt,0.012014787430683918,0.007511266900350526,0,0,93
268,85,1142,118,10106,70,15,0,0,0,0,10,Egypt,Egypt,0.010782501540357363,0.007511266900350526,0,0,85
269,82,1148,118,10103,66,16,0,0,0,0,10,Egypt,Egypt,0.010166358595194085,0.00801201802704056,0,0,82
270,81,1152,118,10100,65,16,0,0,0,0,10,Sudan,Egypt,0.010012322858903265,0.00801201802704056,0,0,81
271,76,1158,119,10098,61,15,0,0,0,0,11,Sudan,Egypt,0.009396179913739987,0.007511266900350526,0,0,76
272,75,1161,120,10095,59,16,0,0,0,0,11,Sudan,Egypt,0.009088108441158349,0.00801201802704056,0,0,75
273,70,1168,120,10093,56,14,0,0,0,0,10,Sudan,Egypt,0.00862600123228589,0.007010515773660491,0,0,70
274,66,1172,120,10093,52,14,0,0,0,0,10,Sudan,Egypt,0.008009858287122612,0.007010515773660491,0,0,66
275,65,1175,120,10091,51,14,0,0,0,0,10,Sudan,Egypt,0.007855822550831794,0.007010515773660491,0,0,65
276,65,1178,120,10088,51,14,0,0,0,0,9,Sudan,Egypt,0.007855822550831794,0.007010515773660491,0,0,65
277,65,1179,120,10087,51,14,0,0,0,0,9,Sudan,Egypt,0.007855822550831794,0.007010515773660491,0,0,65
278,66,1181,120,10084,52,14,0,0,0,0,9,Sudan,Egypt,0.008009858287122612,0.007010515773660491,0,0,66
279,59,1188,120,10084,46,13,0,0,0,0,9,Sudan,Egypt,0.007085643869377696,0.006509764646970456,0,0,59
280,60,1189,120,10082,47,13,0,0,0,0,9,Sudan,Egypt,0.007239679605668515,0.006509764646970456,0,0,60
281,60,1191,121,10079,47,13,0,0,0,0,9,Sudan,Egypt,0.007239679605668515,0.006509764646970456,0,0,60
282,61,1193,121,10076,48,13,0,0,0,0,9,Sudan,Egypt,0.0073937153419593345,0.006509764646970456,0,0,61
283,66,1194,121,10070,52,14,0,0,0,0,9,Sudan,Egypt,0.008009858287122612,0.007010515773660491,0,0,66
284,65,1197,121,10068,51,14,0,0,0,0,9,Sudan,Egypt,0.007855822550831794,0.007010515773660491,0,0,65
285,62,1200,121,10068,49,13,0,0,0,0,9,Sudan,Egypt,0.007547751078250154,0.006509764646970456,0,0,62
286,63,1201,121,10066,50,13,0,0,0,0,9,Sudan,Egypt,0.007701786814540973,0.006509764646970456,0,0,63
287,63,1203,121,10064,50,13,0,0,0,0,9,Sudan,Egypt,0.007701786814540973,0.006509764646970456,0,0,63
288,64,1205,121,10061,52,12,0,0,0,0,9,Sudan,Egypt,0.008009858287122612,0.006009013520280421,0,0,64
289,65,1205,121,10060,53,12,0,0,0,0,9,Sudan,Egypt,0.008163894023413432,0.006009013520280421,0,0,65
290,64,1208,121,10058,54,10,0,0,0,0,9,Sudan,Egypt,0.00831792975970425,0.005007511266900351,0,0,64
291,68,1209,121,10053,56,12,0,0,0,0,10,Sudan,Egypt,0.00862600123228589,0.006009013520280421,0,0,68
292,71,1212,121,10047,58,13,0,0,0,0,10,Sudan,Egypt,0.008934072704867528,0.006509764646970456,0,0,71
293,72,1214,122,10043,59,13,0,0,0,0,11,Sudan,Egypt,0.009088108441158349,0.006509764646970456,0,0,72
294,75,1215,122,10039,62,13,0,0,0,0,10,Sudan,Egypt,0.009550215650030808,0.006509764646970456,0,0,75
295,74,1218,122,10037,61,13,0,0,0,0,9,Sudan,Egypt,0.009396179913739987,0.006509764646970456,0,0,74
296,76,1221,122,10032,63,13,0,0,0,0,9,Sudan,Egypt,0.009704251386321626,0.006509764646970456,0,0,76
297,76,1222,122,10031,63,13,0,0,0,0,9,Sudan,Egypt,0.009704251386321626,0.006509764646970456,0,0,76
298,81,1223,122,10025,67,14,0,0,0,0,9,Sudan,Egypt,0.010320394331484904,0.007010515773660491,0,0,81
299,80,1225,122,10024,67,13,0,0,0,0,9,Sudan,Egypt,0.010320394331484904,0.006509764646970456,0,0,80
300,87,1227,122,10015,75,12,0,0,0,0,8,Sudan,Egypt,0.01155268022181146,0.006009013520280421,0,0,87
301,90,1232,123,10006,79,11,0,0,0,0,8,Sudan,Egypt,0.012168823166974738,0.005508262393590386,0,0,90
302,92,1236,123,10000,81,11,0,0,0,0,8,Ethiopia,Egypt,0.012476894639556377,0.005508262393590386,0,0,92
303,93,1240,123,9995,82,11,0,0,0,0,8,Ethiopia,Egypt,0.012630930375847197,0.005508262393590386,0,0,93
304,97,1243,123,9988,87,10,0,0,0,0,8,Ethiopia,Egypt,0.013401109057301294,0.005007511266900351,0,0,97
305,101,1245,123,9982,91,10,0,0,0,0,8,Ethiopia,Egypt,0.014017252002464571,0.005007511266900351,0,0,101
306,111,1245,124,9971,101,10,0,0,0,0,8,Ethiopia,Egypt,0.015557609365372767,0.005007511266900351,0,0,111
307,119,1248,124,9960,109,10,0,0,0,0,8,Ethiopia,Egypt,0.016789895255699322,0.005007511266900351,0,0,119
308,126,1249,124,9952,117,9,0,0,0,0,8,Ethiopia,Egypt,0.018022181146025877,0.004506760140210316,0,0,126
309,135,1251,124,9941,127,8,0,0,0,0,8,Ethiopia,Egypt,0.019562538508934073,0.00400600901352028,0,0,135
310,142,1253,124,9932,135,7,0,0,0,0,8,Ethiopia,Egypt,0.020794824399260628,0.0035052578868302454,0,0,142
311,145,1255,124,9927,138,7,0,0,0,0,8,Ethiopia,Egypt,0.021256931608133085,0.0035052578868302454,0,0,145
312,153,1256,124,9918,146,7,0,0,0,0,8,Ethiopia,Egypt,0.022489217498459644,0.0035052578868302454,0,0,153
313,160,1257,124,9910,152,8,0,0,0,0,9,Ethiopia,Egypt,0.02341343191620456,0.00400600901352028,0,0,160
314,172,1259,124,9896,163,9,0,0,0,0,9,Ethiopia,Egypt,0.025107825015403575,0.004506760140210316,0,0,172
315,178,1263,124,9886,168,10,0,0,0,0,10,Ethiopia,Egypt,0.025878003696857672,0.005007511266900351,0,0,178
316,183,1263,124,9881,172,11,0,0,0,0,10,Ethiopia,Egypt,0.02649414664202095,0.005508262393590386,0,0,183
317,190,1263,125,9873,178,12,0,0,0,0,10,Ethiopia,Egypt,0.027418361059765865,0.006009013520280421,0,0,190
318,192,1265,125,9869,178,14,0,0,0,0,11,Ethiopia,Egypt,0.027418361059765865,0.007010515773660491,0,0,192
319,190,1271,125,9865,177,13,0,0,0,0,11,Ethiopia,Egypt,0.027264325323475048,0.006509764646970456,0,0,190
320,193,1275,125,9858,178,15,0,0,0,0,11,Ethiopia,Egypt,0.027418361059765865,0.007511266900350526,0,0,193
321,193,1281,125,9852,177,16,0,0,0,0,12,Ethiopia,Egypt,0.027264325323475048,0.00801201802704056,0,0,193
322,191,1285,125,9850,175,16,0,0,0,0,12,Ethiopia,Egypt,0.026956253850893407,0.00801201802704056,0,0,191
323,194,1288,125,9844,177,17,0,0,0,0,12,Ethiopia,Egypt,0.027264325323475048,0.008512769153730596,0,0,194
324,194,1290,125,9842,177,17,0,0,0,0,12,Ethiopia,Egypt,0.027264325323475048,0.008512769153730596,0,0,194
325,195,1294,126,9836,178,17,0,0,0,0,12,Ethiopia,Egypt,0.027418361059765865,0.008512769153730596,0,0,195
326,199,1298,126,9828,182,17,0,0,0,0,12,Ethiopia,Egypt,0.028034504004929142,0.008512769153730596,0,0,199
327,209,1301,126,9815,191,18,0,0,0,0,14,Ethiopia,Egypt,0.029420825631546518,0.009013520280420632,0,0,209
328,214,1305,126,9806,195,19,0,0,0,0,14,Ethiopia,Egypt,0.030036968576709795,0.009514271407110666,0,0,214
329,216,1313,127,9795,196,20,0,0,0,0,15,Ethiopia,Egypt,0.030191004313000615,0.010015022533800702,0,0,216
330,222,1319,128,9782,202,20,0,0,0,0,15,Ethiopia,Egypt,0.031115218730745534,0.010015022533800702,0,0,222
331,231,1327,128,9765,210,21,0,0,0,0,15,Ethiopia,Egypt,0.03234750462107209,0.010515773660490736,0,0,231
332,243,1330,128,9750,223,20,0,0,0,0,15,Ethiopia,Egypt,0.03434996919285274,0.010015022533800702,0,0,243
333,251,1340,129,9731,231,20,0,0,0,0,16,Ethiopia,Egypt,0.0355822550831793,0.010015022533800702,0,0,251
334,260,1345,129,9717,241,19,0,0,0,0,17,Ethiopia,Egypt,0.03712261244608749,0.009514271407110666,0,0,260
335,258,1355,129,9709,238,20,0,0,0,0,16,Ethiopia,Egypt,0.036660505237215035,0.010015022533800702,0,0,258
336,258,1362,131,9700,237,21,0,0,0,0,16,Ethiopia,Egypt,0.03650646950092421,0.010515773660490736,0,0,258
337,255,1371,131,9694,236,19,0,0,0,0,16,Ethiopia,Egypt,0.036352433764633395,0.009514271407110666,0,0,255
338,252,1378,132,9689,232,20,0,0,0,0,16,Ethiopia,Egypt,0.035736290819470114,0.010015022533800702,0,0,252
339,247,1386,133,9685,228,19,0,0,0,0,16,Ethiopia,Egypt,0.03512014787430684,0.009514271407110666,0,0,247
340,243,1392,134,9682,224,19,0,0,0,0,16,Ethiopia,Egypt,0.03450400492914356,0.009514271407110666,0,0,243
341,243,1397,134,9677,223,20,0,0,0,0,17,Uganda,Egypt,0.03434996919285274,0.010015022533800702,0,0,243
342,249,1398,134,9670,228,21,0,0,0,0,17,Uganda,Egypt,0.03512014787430684,0.010515773660490736,0,0,249
343,251,1404,134,9662,229,22,0,0,0,0,17,Kenya,Egypt,0.035274183610597656,0.011016524787180772,0,0,251
344,252,1411,134,9654,230,22,0,0,0,0,16,Kenya,Egypt,0.03542821934688848,0.011016524787180772,0,0,252
345,250,1417,135,9649,226,24,0,0,0,0,16,Kenya,Egypt,0.0348120764017252,0.012018027040560842,0,0,250
346,241,1428,135,9647,217,24,0,0,0,0,16,Uganda,Egypt,0.03342575477510783,0.012018027040560842,0,0,241
347,242,1430,136,9643,218,24,0,0,0,0,16,Kenya,Egypt,0.033579790511398644,0.012018027040560842,0,0,242
348,242,1433,136,9640,219,23,0,0,0,0,16,Uganda,Egypt,0.03373382624768946,0.011517275913870806,0,0,242
349,237,1439,138,9637,213,24,0,0,0,0,17,Uganda,Egypt,0.032809611829944546,0.012018027040560842,0,0,237
350,232,1446,138,9635,208,24,0,0,0,0,17,Kenya,Egypt,0.03203943314849045,0.012018027040560842,0,0,232
351,228,1454,138,9631,202,26,0,0,0,0,16,Kenya,Egypt,0.031115218730745534,0.013019529293940912,0,0,228
352,222,1466,138,9625,198,24,0,0,0,0,16,Kenya,Egypt,0.030499075785582256,0.012018027040560842,0,0,222
353,219,1475,138,9619,194,25,0,0,0,0,15,Kenya,Egypt,0.02988293284041898,0.012518778167250876,0,0,219
354,216,1484,138,9613,191,25,0,0,0,0,16,Kenya,Egypt,0.029420825631546518,0.012518778167250876,0,0,216
355,221,1492,139,9599,196,25,0,0,0,0,17,Kenya,Egypt,0.030191004313000615,0.012518778167250876,0,0,221
356,229,1497,139,9586,206,23,0,0,0,0,17,Kenya,Egypt,0.03173136167590881,0.011517275913870806,0,0,229
357,238,1503,139,9571,213,25,0,0,0,0,17,Kenya,Egypt,0.032809611829944546,0.012518778167250876,0,0,238
358,239,1510,140,9562,211,28,0,0,0,0,17,Kenya,Egypt,0.032501540357362906,0.014021031547320982,0,0,239
359,234,1517,141,9559,206,28,0,0,0,0,16,Kenya,Egypt,0.03173136167590881,0.014021031547320982,0,0,234
360,234,1522,141,9554,208,26,0,0,0,0,16,Kenya,Egypt,0.03203943314849045,0.013019529293940912,0,0,234
361,230,1529,142,9550,205,25,0,0,0,0,16,Tanzania,Egypt,0.03157732593961799,0.012518778167250876,0,0,230
362,218,1541,147,9545,194,24,0,0,0,0,16,Tanzania,Egypt,0.02988293284041898,0.012018027040560842,0,0,218
363,216,1549,148,9538,192,24,0,0,0,0,16,Tanzania,Egypt,0.029574861367837338,0.012018027040560842,0,0,216
364,210,1558,148,9535,185,25,0,0,0,0,16,Tanzania,Egypt,0.028496611213801603,0.012518778167250876,0,0,210
365,210,1563,148,9530,184,26,0,0,0,0,16,Tanzania,Egypt,0.028342575477510783,0.013019529293940912,0,0,210
