"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:17:00:057 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"153","1.8250087320991968","15","true"
"154","1.7900803353126091","15","true"
"155","1.7551519385260217","15","true"
"156","1.6765630457562","15","true"
"157","1.580509954593084","15","true"
"158","1.580509954593084","15","true"
"159","1.528117359413203","15","true"
"160","1.4931889626266153","15","true"
"161","1.4757247642333218","15","true"
"162","1.4146000698567935","15","true"
"163","1.4058679706601467","15","true"
"164","1.388403772266853","15","true"
"165","1.379671673070206","15","true"
"166","1.3185469786936779","15","true"
"167","1.3010827803003842","15","true"
"168","1.2748864827104436","15","true"
"169","1.231225986727209","15","true"
"170","1.2137617883339156","15","true"
"171","1.2137617883339156","15","true"
"172","1.1788333915473281","15","true"
"173","1.1526370939573873","15","true"
"174","1.0565840027942717","15","true"
"175","1.0129235068110374","15","true"
"176","1.0129235068110374","15","true"
"177","0.9954593084177437","15","true"
"178","0.9256025148445686","15","true"
"179","0.9168704156479218","15","true"
"180","0.9168704156479218","15","true"
"181","0.8819420188613344","15","true"
"182","0.8382815228781","15","true"
"183","0.8382815228781","15","true"
"184","0.8208173244848062","15","true"
"185","0.8208173244848062","15","true"
"186","0.8120852252881592","15","true"
"187","0.7509605309116312","15","true"
"188","0.7334963325183375","15","true"
"189","0.7160321341250436","15","true"
"190","0.6811037373384562","15","true"
"191","0.6811037373384562","15","true"
"192","0.6811037373384562","15","true"
"193","0.6985679357317499","15","true"
"194","0.6985679357317499","15","true"
"195","0.7073000349283968","15","true"
"196","0.689835836535103","15","true"
"197","0.6811037373384562","15","true"
"198","0.6636395389451625","15","true"
"199","0.6287111421585749","15","true"
"200","0.6199790429619281","15","true"
"201","0.6112469437652812","15","true"
"202","0.6199790429619281","15","true"
"203","0.6199790429619281","15","true"
"204","0.6025148445686344","15","true"
"205","0.6112469437652812","15","true"
"206","0.6287111421585749","15","true"
"207","0.6112469437652812","15","true"
"208","0.5850506461753405","15","true"
"209","0.5850506461753405","15","true"
"210","0.5763185469786937","15","true"
"211","0.5675864477820468","15","true"
"212","0.5239259517988124","15","true"
"213","0.5326580509954594","15","true"
"214","0.5326580509954594","15","true"
"215","0.5413901501921061","15","true"
"216","0.5064617534055187","15","true"
"217","0.480265455815578","15","true"
"218","0.4715333566189312","15","true"
"219","0.4715333566189312","15","true"
"220","0.4628012574222843","15","true"
"221","0.480265455815578","15","true"
"222","0.4628012574222843","15","true"
"223","0.4540691582256374","15","true"
"224","0.44533705902899057","15","true"
"225","0.44533705902899057","15","true"
"226","0.4278728606356968","15","true"
"227","0.4278728606356968","15","true"
"228","0.4628012574222843","15","true"
"229","0.4889975550122249","15","true"
"230","0.4889975550122249","15","true"
"231","0.4628012574222843","15","true"
"232","0.4889975550122249","15","true"
"233","0.4889975550122249","15","true"
"234","0.5064617534055187","15","true"
"235","0.5151938526021655","15","true"
"236","0.5413901501921061","15","true"
"237","0.5501222493887531","15","true"
"238","0.5326580509954594","15","true"
"239","0.5413901501921061","15","true"
"240","0.5588543485854","15","true"
"241","0.5763185469786937","15","true"
"242","0.5763185469786937","15","true"
"243","0.5850506461753405","15","true"
"244","0.5937827453719874","15","true"
"245","0.6461753405518686","15","true"
"246","0.6811037373384562","15","true"
"247","0.7422284317149843","15","true"
"248","0.7858889276982186","15","true"
"249","0.829549423681453","15","true"
"250","0.9343346140412154","15","true"
"251","1.0478519035976248","15","true"
"252","1.231225986727209","15","true"
"253","1.4058679706601467","15","true"
"254","1.7289556409360811","15","true"
"255","2.034579112818722","15","true"
"256","2.348934683898009","15","true"
"257","2.759343346140412","15","true"
"258","3.1260915123995807","15","true"
"259","3.475375480265456","15","true"
"260","3.842123646524624","15","true"
"261","4.313657003143556","15","true"
"262","4.863779252532309","15","true"
"263","5.859238560950052","15","true"
"264","6.889626266154384","15","true"
"265","7.719175689835836","15","true"
"266","8.52252881592735","15","true"
"267","9.24729304924904","15","true"
"268","9.97205728257073","15","true"
"269","10.784142507858888","15","true"
"270","11.718477121900104","15","true"
