"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:18:28:233 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","365"
"""infected""","true","0","1","15","365"
"""dead""","true","0","1","0","365"
"""healthy""","true","0","1","45","365"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"48","108","5","true","48","344","15","true","48","10","0","true","48","11006","45","true"
"49","115","5","true","49","359","15","true","49","11","0","true","49","10983","45","true"
"50","116","5","true","50","374","15","true","50","11","0","true","50","10967","45","true"
"51","121","5","true","51","375","15","true","51","12","0","true","51","10960","45","true"
"52","124","5","true","52","379","15","true","52","14","0","true","52","10951","45","true"
"53","131","5","true","53","380","15","true","53","17","0","true","53","10940","45","true"
"54","137","5","true","54","384","15","true","54","18","0","true","54","10929","45","true"
"55","145","5","true","55","382","15","true","55","18","0","true","55","10923","45","true"
"56","153","5","true","56","381","15","true","56","18","0","true","56","10916","45","true"
"57","163","5","true","57","376","15","true","57","20","0","true","57","10909","45","true"
"58","166","5","true","58","375","15","true","58","20","0","true","58","10907","45","true"
"59","174","5","true","59","375","15","true","59","20","0","true","59","10899","45","true"
"60","186","5","true","60","372","15","true","60","20","0","true","60","10890","45","true"
"61","194","5","true","61","372","15","true","61","20","0","true","61","10882","45","true"
"62","205","5","true","62","372","15","true","62","23","0","true","62","10868","45","true"
"63","218","5","true","63","367","15","true","63","23","0","true","63","10860","45","true"
"64","229","5","true","64","368","15","true","64","23","0","true","64","10848","45","true"
"65","241","5","true","65","363","15","true","65","25","0","true","65","10839","45","true"
"66","256","5","true","66","352","15","true","66","27","0","true","66","10833","45","true"
"67","271","5","true","67","350","15","true","67","29","0","true","67","10818","45","true"
"68","286","5","true","68","392","15","true","68","29","0","true","68","10761","45","true"
"69","301","5","true","69","389","15","true","69","30","0","true","69","10748","45","true"
"70","312","5","true","70","390","15","true","70","32","0","true","70","10734","45","true"
"71","326","5","true","71","386","15","true","71","35","0","true","71","10721","45","true"
"72","336","5","true","72","386","15","true","72","38","0","true","72","10708","45","true"
"73","347","5","true","73","384","15","true","73","39","0","true","73","10698","45","true"
"74","361","5","true","74","380","15","true","74","43","0","true","74","10684","45","true"
"75","368","5","true","75","391","15","true","75","44","0","true","75","10665","45","true"
"76","377","5","true","76","395","15","true","76","44","0","true","76","10652","45","true"
"77","387","5","true","77","404","15","true","77","47","0","true","77","10630","45","true"
"78","396","5","true","78","408","15","true","78","47","0","true","78","10617","45","true"
"79","407","5","true","79","411","15","true","79","47","0","true","79","10603","45","true"
"80","422","5","true","80","408","15","true","80","48","0","true","80","10590","45","true"
"81","431","5","true","81","414","15","true","81","49","0","true","81","10574","45","true"
"82","443","5","true","82","408","15","true","82","49","0","true","82","10568","45","true"
"83","451","5","true","83","413","15","true","83","50","0","true","83","10554","45","true"
"84","466","5","true","84","407","15","true","84","50","0","true","84","10545","45","true"
"85","473","5","true","85","413","15","true","85","50","0","true","85","10532","45","true"
"86","488","5","true","86","404","15","true","86","51","0","true","86","10525","45","true"
"87","508","5","true","87","389","15","true","87","53","0","true","87","10518","45","true"
"88","519","5","true","88","383","15","true","88","56","0","true","88","10510","45","true"
"89","531","5","true","89","376","15","true","89","56","0","true","89","10505","45","true"
"90","538","5","true","90","374","15","true","90","57","0","true","90","10499","45","true"
"91","552","5","true","91","363","15","true","91","59","0","true","91","10494","45","true"
"92","563","5","true","92","353","15","true","92","59","0","true","92","10493","45","true"
"93","578","5","true","93","343","15","true","93","62","0","true","93","10485","45","true"
"94","586","5","true","94","337","15","true","94","65","0","true","94","10480","45","true"
"95","601","5","true","95","324","15","true","95","67","0","true","95","10476","45","true"
"96","615","5","true","96","312","15","true","96","70","0","true","96","10471","45","true"
"97","632","5","true","97","302","15","true","97","70","0","true","97","10464","45","true"
"98","642","5","true","98","298","15","true","98","71","0","true","98","10457","45","true"
"99","654","5","true","99","290","15","true","99","71","0","true","99","10453","45","true"
"100","659","5","true","100","288","15","true","100","71","0","true","100","10450","45","true"
"101","674","5","true","101","275","15","true","101","75","0","true","101","10444","45","true"
"102","686","5","true","102","267","15","true","102","75","0","true","102","10440","45","true"
"103","702","5","true","103","255","15","true","103","76","0","true","103","10435","45","true"
"104","712","5","true","104","244","15","true","104","78","0","true","104","10434","45","true"
"105","722","5","true","105","238","15","true","105","78","0","true","105","10430","45","true"
"106","729","5","true","106","231","15","true","106","80","0","true","106","10428","45","true"
"107","742","5","true","107","223","15","true","107","82","0","true","107","10421","45","true"
"108","752","5","true","108","218","15","true","108","82","0","true","108","10416","45","true"
"109","764","5","true","109","216","15","true","109","84","0","true","109","10404","45","true"
"110","775","5","true","110","209","15","true","110","85","0","true","110","10399","45","true"
"111","784","5","true","111","207","15","true","111","86","0","true","111","10391","45","true"
"112","791","5","true","112","203","15","true","112","87","0","true","112","10387","45","true"
"113","803","5","true","113","200","15","true","113","87","0","true","113","10378","45","true"
"114","810","5","true","114","196","15","true","114","90","0","true","114","10372","45","true"
"115","822","5","true","115","188","15","true","115","91","0","true","115","10367","45","true"
"116","835","5","true","116","183","15","true","116","91","0","true","116","10359","45","true"
"117","843","5","true","117","181","15","true","117","91","0","true","117","10353","45","true"
"118","849","5","true","118","187","15","true","118","91","0","true","118","10341","45","true"
"119","855","5","true","119","195","15","true","119","91","0","true","119","10327","45","true"
"120","859","5","true","120","205","15","true","120","91","0","true","120","10313","45","true"
"121","868","5","true","121","203","15","true","121","91","0","true","121","10306","45","true"
"122","877","5","true","122","208","15","true","122","91","0","true","122","10292","45","true"
"123","880","5","true","123","214","15","true","123","91","0","true","123","10283","45","true"
"124","885","5","true","124","214","15","true","124","92","0","true","124","10277","45","true"
"125","889","5","true","125","219","15","true","125","92","0","true","125","10268","45","true"
"126","891","5","true","126","222","15","true","126","95","0","true","126","10260","45","true"
"127","896","5","true","127","224","15","true","127","97","0","true","127","10251","45","true"
"128","905","5","true","128","229","15","true","128","97","0","true","128","10237","45","true"
"129","911","5","true","129","230","15","true","129","97","0","true","129","10230","45","true"
"130","916","5","true","130","232","15","true","130","98","0","true","130","10222","45","true"
"131","923","5","true","131","237","15","true","131","99","0","true","131","10209","45","true"
"132","927","5","true","132","241","15","true","132","100","0","true","132","10200","45","true"
"133","931","5","true","133","246","15","true","133","100","0","true","133","10191","45","true"
"134","936","5","true","134","251","15","true","134","100","0","true","134","10181","45","true"
"135","943","5","true","135","249","15","true","135","102","0","true","135","10174","45","true"
"136","951","5","true","136","244","15","true","136","104","0","true","136","10169","45","true"
"137","959","5","true","137","245","15","true","137","104","0","true","137","10160","45","true"
"138","963","5","true","138","248","15","true","138","104","0","true","138","10153","45","true"
"139","971","5","true","139","254","15","true","139","104","0","true","139","10139","45","true"
"140","976","5","true","140","261","15","true","140","105","0","true","140","10126","45","true"
"141","980","5","true","141","261","15","true","141","106","0","true","141","10121","45","true"
"142","985","5","true","142","265","15","true","142","107","0","true","142","10111","45","true"
"143","991","5","true","143","263","15","true","143","107","0","true","143","10107","45","true"
"144","1006","5","true","144","258","15","true","144","108","0","true","144","10096","45","true"
"145","1012","5","true","145","257","15","true","145","110","0","true","145","10089","45","true"
"146","1021","5","true","146","254","15","true","146","110","0","true","146","10083","45","true"
"147","1028","5","true","147","251","15","true","147","111","0","true","147","10078","45","true"
"148","1042","5","true","148","239","15","true","148","112","0","true","148","10075","45","true"
"149","1045","5","true","149","242","15","true","149","112","0","true","149","10069","45","true"
"150","1051","5","true","150","245","15","true","150","112","0","true","150","10060","45","true"
"151","1059","5","true","151","241","15","true","151","112","0","true","151","10056","45","true"
"152","1064","5","true","152","236","15","true","152","112","0","true","152","10056","45","true"
"153","1068","5","true","153","236","15","true","153","112","0","true","153","10052","45","true"
"154","1072","5","true","154","236","15","true","154","112","0","true","154","10048","45","true"
"155","1075","5","true","155","237","15","true","155","114","0","true","155","10042","45","true"
"156","1084","5","true","156","232","15","true","156","114","0","true","156","10038","45","true"
"157","1095","5","true","157","221","15","true","157","116","0","true","157","10036","45","true"
"158","1107","5","true","158","210","15","true","158","117","0","true","158","10034","45","true"
"159","1117","5","true","159","199","15","true","159","119","0","true","159","10033","45","true"
"160","1125","5","true","160","197","15","true","160","119","0","true","160","10027","45","true"
"161","1138","5","true","161","187","15","true","161","122","0","true","161","10021","45","true"
"162","1142","5","true","162","186","15","true","162","123","0","true","162","10017","45","true"
"163","1148","5","true","163","180","15","true","163","124","0","true","163","10016","45","true"
"164","1155","5","true","164","177","15","true","164","124","0","true","164","10012","45","true"
"165","1162","5","true","165","174","15","true","165","124","0","true","165","10008","45","true"
"166","1167","5","true","166","173","15","true","166","124","0","true","166","10004","45","true"
"167","1173","5","true","167","172","15","true","167","124","0","true","167","9999","45","true"
"168","1187","5","true","168","163","15","true","168","124","0","true","168","9994","45","true"
"169","1191","5","true","169","162","15","true","169","125","0","true","169","9990","45","true"
"170","1201","5","true","170","153","15","true","170","126","0","true","170","9988","45","true"
"171","1208","5","true","171","148","15","true","171","127","0","true","171","9985","45","true"
"172","1214","5","true","172","145","15","true","172","128","0","true","172","9981","45","true"
"173","1217","5","true","173","147","15","true","173","128","0","true","173","9976","45","true"
"174","1224","5","true","174","143","15","true","174","129","0","true","174","9972","45","true"
"175","1237","5","true","175","133","15","true","175","129","0","true","175","9969","45","true"
"176","1244","5","true","176","128","15","true","176","129","0","true","176","9967","45","true"
"177","1248","5","true","177","127","15","true","177","129","0","true","177","9964","45","true"
"178","1253","5","true","178","124","15","true","178","130","0","true","178","9961","45","true"
"179","1258","5","true","179","124","15","true","179","130","0","true","179","9956","45","true"
"180","1263","5","true","180","121","15","true","180","130","0","true","180","9954","45","true"
"181","1267","5","true","181","118","15","true","181","130","0","true","181","9953","45","true"
"182","1273","5","true","182","113","15","true","182","131","0","true","182","9951","45","true"
"183","1281","5","true","183","110","15","true","183","131","0","true","183","9946","45","true"
"184","1286","5","true","184","105","15","true","184","132","0","true","184","9945","45","true"
"185","1288","5","true","185","106","15","true","185","132","0","true","185","9942","45","true"
"186","1291","5","true","186","105","15","true","186","133","0","true","186","9939","45","true"
"187","1299","5","true","187","101","15","true","187","133","0","true","187","9935","45","true"
"188","1300","5","true","188","101","15","true","188","134","0","true","188","9933","45","true"
"189","1304","5","true","189","96","15","true","189","136","0","true","189","9932","45","true"
"190","1309","5","true","190","95","15","true","190","136","0","true","190","9928","45","true"
"191","1315","5","true","191","93","15","true","191","136","0","true","191","9924","45","true"
"192","1317","5","true","192","91","15","true","192","137","0","true","192","9923","45","true"
"193","1321","5","true","193","88","15","true","193","137","0","true","193","9922","45","true"
"194","1323","5","true","194","88","15","true","194","137","0","true","194","9920","45","true"
"195","1328","5","true","195","87","15","true","195","137","0","true","195","9916","45","true"
"196","1331","5","true","196","88","15","true","196","137","0","true","196","9912","45","true"
"197","1332","5","true","197","89","15","true","197","137","0","true","197","9910","45","true"
"198","1334","5","true","198","88","15","true","198","138","0","true","198","9908","45","true"
"199","1334","5","true","199","92","15","true","199","138","0","true","199","9904","45","true"
"200","1336","5","true","200","94","15","true","200","140","0","true","200","9898","45","true"
"201","1339","5","true","201","99","15","true","201","140","0","true","201","9890","45","true"
"202","1343","5","true","202","107","15","true","202","142","0","true","202","9876","45","true"
"203","1346","5","true","203","121","15","true","203","143","0","true","203","9858","45","true"
"204","1348","5","true","204","127","15","true","204","143","0","true","204","9850","45","true"
"205","1352","5","true","205","135","15","true","205","144","0","true","205","9837","45","true"
"206","1354","5","true","206","143","15","true","206","145","0","true","206","9826","45","true"
"207","1360","5","true","207","151","15","true","207","145","0","true","207","9812","45","true"
"208","1362","5","true","208","169","15","true","208","145","0","true","208","9792","45","true"
"209","1363","5","true","209","194","15","true","209","145","0","true","209","9766","45","true"
"210","1363","5","true","210","216","15","true","210","145","0","true","210","9744","45","true"
"211","1364","5","true","211","239","15","true","211","146","0","true","211","9719","45","true"
"212","1366","5","true","212","264","15","true","212","147","0","true","212","9691","45","true"
"213","1368","5","true","213","291","15","true","213","147","0","true","213","9662","45","true"
"214","1369","5","true","214","312","15","true","214","147","0","true","214","9640","45","true"
"215","1372","5","true","215","336","15","true","215","148","0","true","215","9612","45","true"
"216","1374","5","true","216","375","15","true","216","148","0","true","216","9571","45","true"
"217","1377","5","true","217","424","15","true","217","148","0","true","217","9519","45","true"
"218","1379","5","true","218","462","15","true","218","148","0","true","218","9479","45","true"
"219","1383","5","true","219","526","15","true","219","148","0","true","219","9411","45","true"
"220","1389","5","true","220","594","15","true","220","148","0","true","220","9337","45","true"
"221","1392","5","true","221","667","15","true","221","148","0","true","221","9261","45","true"
"222","1401","5","true","222","738","15","true","222","148","0","true","222","9181","45","true"
"223","1404","5","true","223","819","15","true","223","149","0","true","223","9096","45","true"
"224","1409","5","true","224","924","15","true","224","150","0","true","224","8985","45","true"
"225","1416","5","true","225","1023","15","true","225","151","0","true","225","8878","45","true"
"226","1420","5","true","226","1123","15","true","226","151","0","true","226","8774","45","true"
"227","1429","5","true","227","1206","15","true","227","152","0","true","227","8681","45","true"
"228","1437","5","true","228","1292","15","true","228","152","0","true","228","8587","45","true"
"229","1449","5","true","229","1387","15","true","229","153","0","true","229","8479","45","true"
"230","1459","5","true","230","1481","15","true","230","153","0","true","230","8375","45","true"
"231","1466","5","true","231","1586","15","true","231","156","0","true","231","8260","45","true"
"232","1482","5","true","232","1699","15","true","232","156","0","true","232","8131","45","true"
"233","1495","5","true","233","1818","15","true","233","158","0","true","233","7997","45","true"
"234","1507","5","true","234","1930","15","true","234","160","0","true","234","7871","45","true"
"235","1526","5","true","235","2035","15","true","235","162","0","true","235","7745","45","true"
"236","1550","5","true","236","2148","15","true","236","163","0","true","236","7607","45","true"
"237","1566","5","true","237","2224","15","true","237","164","0","true","237","7514","45","true"
"238","1588","5","true","238","2283","15","true","238","164","0","true","238","7433","45","true"
"239","1608","5","true","239","2314","15","true","239","168","0","true","239","7378","45","true"
"240","1629","5","true","240","2350","15","true","240","173","0","true","240","7316","45","true"
"241","1657","5","true","241","2388","15","true","241","175","0","true","241","7248","45","true"
"242","1691","5","true","242","2417","15","true","242","179","0","true","242","7181","45","true"
"243","1740","5","true","243","2463","15","true","243","184","0","true","243","7081","45","true"
"244","1788","5","true","244","2533","15","true","244","191","0","true","244","6956","45","true"
"245","1837","5","true","245","2604","15","true","245","194","0","true","245","6833","45","true"
"246","1886","5","true","246","2630","15","true","246","197","0","true","246","6755","45","true"
"247","1945","5","true","247","2629","15","true","247","201","0","true","247","6693","45","true"
"248","1998","5","true","248","2618","15","true","248","212","0","true","248","6640","45","true"
"249","2062","5","true","249","2613","15","true","249","218","0","true","249","6575","45","true"
"250","2124","5","true","250","2598","15","true","250","224","0","true","250","6522","45","true"
"251","2198","5","true","251","2574","15","true","251","231","0","true","251","6465","45","true"
"252","2249","5","true","252","2562","15","true","252","240","0","true","252","6417","45","true"
"253","2316","5","true","253","2535","15","true","253","247","0","true","253","6370","45","true"
"254","2401","5","true","254","2468","15","true","254","255","0","true","254","6344","45","true"
"255","2477","5","true","255","2418","15","true","255","262","0","true","255","6311","45","true"
"256","2548","5","true","256","2374","15","true","256","268","0","true","256","6278","45","true"
"257","2632","5","true","257","2314","15","true","257","277","0","true","257","6245","45","true"
"258","2703","5","true","258","2259","15","true","258","286","0","true","258","6220","45","true"
"259","2772","5","true","259","2203","15","true","259","291","0","true","259","6202","45","true"
"260","2833","5","true","260","2156","15","true","260","297","0","true","260","6182","45","true"
"261","2916","5","true","261","2092","15","true","261","306","0","true","261","6154","45","true"
"262","2988","5","true","262","2022","15","true","262","322","0","true","262","6136","45","true"
"263","3095","5","true","263","1930","15","true","263","331","0","true","263","6112","45","true"
"264","3187","5","true","264","1859","15","true","264","339","0","true","264","6083","45","true"
"265","3275","5","true","265","1804","15","true","265","348","0","true","265","6041","45","true"
"266","3362","5","true","266","1749","15","true","266","354","0","true","266","6003","45","true"
"267","3438","5","true","267","1699","15","true","267","363","0","true","267","5968","45","true"
"268","3513","5","true","268","1641","15","true","268","374","0","true","268","5940","45","true"
"269","3596","5","true","269","1570","15","true","269","384","0","true","269","5918","45","true"
"270","3670","5","true","270","1526","15","true","270","395","0","true","270","5877","45","true"
"271","3732","5","true","271","1490","15","true","271","404","0","true","271","5842","45","true"
"272","3803","5","true","272","1435","15","true","272","415","0","true","272","5815","45","true"
"273","3859","5","true","273","1403","15","true","273","422","0","true","273","5784","45","true"
"274","3935","5","true","274","1346","15","true","274","429","0","true","274","5758","45","true"
"275","4006","5","true","275","1287","15","true","275","444","0","true","275","5731","45","true"
"276","4077","5","true","276","1235","15","true","276","449","0","true","276","5707","45","true"
"277","4138","5","true","277","1204","15","true","277","459","0","true","277","5667","45","true"
"278","4185","5","true","278","1176","15","true","278","465","0","true","278","5642","45","true"
"279","4241","5","true","279","1136","15","true","279","472","0","true","279","5619","45","true"
"280","4285","5","true","280","1103","15","true","280","484","0","true","280","5596","45","true"
"281","4335","5","true","281","1066","15","true","281","492","0","true","281","5575","45","true"
"282","4390","5","true","282","1038","15","true","282","496","0","true","282","5544","45","true"
"283","4438","5","true","283","1021","15","true","283","503","0","true","283","5506","45","true"
"284","4481","5","true","284","1001","15","true","284","506","0","true","284","5480","45","true"
"285","4525","5","true","285","979","15","true","285","511","0","true","285","5453","45","true"
"286","4575","5","true","286","947","15","true","286","521","0","true","286","5425","45","true"
"287","4604","5","true","287","937","15","true","287","524","0","true","287","5403","45","true"
"288","4642","5","true","288","915","15","true","288","531","0","true","288","5380","45","true"
"289","4689","5","true","289","902","15","true","289","534","0","true","289","5343","45","true"
"290","4720","5","true","290","897","15","true","290","540","0","true","290","5311","45","true"
"291","4750","5","true","291","895","15","true","291","541","0","true","291","5282","45","true"
"292","4801","5","true","292","874","15","true","292","543","0","true","292","5250","45","true"
"293","4826","5","true","293","889","15","true","293","546","0","true","293","5207","45","true"
"294","4845","5","true","294","891","15","true","294","549","0","true","294","5183","45","true"
"295","4876","5","true","295","880","15","true","295","553","0","true","295","5159","45","true"
"296","4908","5","true","296","866","15","true","296","558","0","true","296","5136","45","true"
"297","4933","5","true","297","864","15","true","297","561","0","true","297","5110","45","true"
"298","4964","5","true","298","859","15","true","298","564","0","true","298","5081","45","true"
"299","4990","5","true","299","866","15","true","299","569","0","true","299","5043","45","true"
"300","5010","5","true","300","877","15","true","300","572","0","true","300","5009","45","true"
"301","5031","5","true","301","886","15","true","301","575","0","true","301","4976","45","true"
"302","5066","5","true","302","900","15","true","302","577","0","true","302","4925","45","true"
"303","5090","5","true","303","903","15","true","303","580","0","true","303","4895","45","true"
"304","5112","5","true","304","903","15","true","304","583","0","true","304","4870","45","true"
"305","5146","5","true","305","903","15","true","305","584","0","true","305","4835","45","true"
"306","5174","5","true","306","912","15","true","306","588","0","true","306","4794","45","true"
"307","5188","5","true","307","947","15","true","307","591","0","true","307","4742","45","true"
"308","5216","5","true","308","956","15","true","308","595","0","true","308","4701","45","true"
"309","5241","5","true","309","961","15","true","309","598","0","true","309","4668","45","true"
"310","5271","5","true","310","953","15","true","310","601","0","true","310","4643","45","true"
"311","5286","5","true","311","965","15","true","311","602","0","true","311","4615","45","true"
"312","5313","5","true","312","958","15","true","312","602","0","true","312","4595","45","true"
"313","5343","5","true","313","944","15","true","313","605","0","true","313","4576","45","true"
"314","5366","5","true","314","945","15","true","314","609","0","true","314","4548","45","true"
"315","5392","5","true","315","932","15","true","315","612","0","true","315","4532","45","true"
"316","5411","5","true","316","937","15","true","316","614","0","true","316","4506","45","true"
"317","5437","5","true","317","926","15","true","317","619","0","true","317","4486","45","true"
"318","5468","5","true","318","905","15","true","318","626","0","true","318","4469","45","true"
"319","5508","5","true","319","882","15","true","319","628","0","true","319","4450","45","true"
"320","5536","5","true","320","867","15","true","320","631","0","true","320","4434","45","true"
"321","5569","5","true","321","842","15","true","321","634","0","true","321","4423","45","true"
"322","5607","5","true","322","819","15","true","322","634","0","true","322","4408","45","true"
"323","5626","5","true","323","807","15","true","323","639","0","true","323","4396","45","true"
"324","5654","5","true","324","783","15","true","324","640","0","true","324","4391","45","true"
"325","5684","5","true","325","757","15","true","325","644","0","true","325","4383","45","true"
"326","5704","5","true","326","745","15","true","326","648","0","true","326","4371","45","true"
"327","5728","5","true","327","728","15","true","327","648","0","true","327","4364","45","true"
"328","5760","5","true","328","704","15","true","328","651","0","true","328","4353","45","true"
"329","5793","5","true","329","682","15","true","329","652","0","true","329","4341","45","true"
"330","5819","5","true","330","668","15","true","330","655","0","true","330","4326","45","true"
"331","5841","5","true","331","656","15","true","331","657","0","true","331","4314","45","true"
"332","5869","5","true","332","634","15","true","332","664","0","true","332","4301","45","true"
"333","5902","5","true","333","617","15","true","333","666","0","true","333","4283","45","true"
"334","5928","5","true","334","608","15","true","334","669","0","true","334","4263","45","true"
"335","5951","5","true","335","600","15","true","335","669","0","true","335","4248","45","true"
"336","5982","5","true","336","589","15","true","336","673","0","true","336","4224","45","true"
"337","6015","5","true","337","581","15","true","337","678","0","true","337","4194","45","true"
"338","6035","5","true","338","578","15","true","338","683","0","true","338","4172","45","true"
"339","6060","5","true","339","560","15","true","339","687","0","true","339","4161","45","true"
"340","6085","5","true","340","544","15","true","340","691","0","true","340","4148","45","true"
"341","6112","5","true","341","528","15","true","341","692","0","true","341","4136","45","true"
"342","6135","5","true","342","514","15","true","342","695","0","true","342","4124","45","true"
"343","6156","5","true","343","502","15","true","343","697","0","true","343","4113","45","true"
"344","6172","5","true","344","489","15","true","344","702","0","true","344","4105","45","true"
"345","6193","5","true","345","474","15","true","345","704","0","true","345","4097","45","true"
"346","6207","5","true","346","474","15","true","346","706","0","true","346","4081","45","true"
"347","6214","5","true","347","482","15","true","347","706","0","true","347","4066","45","true"
"348","6223","5","true","348","489","15","true","348","707","0","true","348","4049","45","true"
"349","6247","5","true","349","483","15","true","349","709","0","true","349","4029","45","true"
"350","6267","5","true","350","483","15","true","350","709","0","true","350","4009","45","true"
"351","6287","5","true","351","479","15","true","351","712","0","true","351","3990","45","true"
"352","6301","5","true","352","489","15","true","352","715","0","true","352","3963","45","true"
"353","6326","5","true","353","490","15","true","353","716","0","true","353","3936","45","true"
"354","6338","5","true","354","503","15","true","354","718","0","true","354","3909","45","true"
"355","6347","5","true","355","530","15","true","355","719","0","true","355","3872","45","true"
"356","6368","5","true","356","548","15","true","356","720","0","true","356","3832","45","true"
"357","6379","5","true","357","581","15","true","357","722","0","true","357","3786","45","true"
"358","6392","5","true","358","600","15","true","358","724","0","true","358","3752","45","true"
"359","6406","5","true","359","616","15","true","359","725","0","true","359","3721","45","true"
