"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:26:04:197 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","25.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"235","20.96237970253718","15","true"
"236","20.22747156605424","15","true"
"237","19.615048118985126","15","true"
"238","19.098862642169728","15","true"
"239","18.512685914260718","15","true"
"240","17.84776902887139","15","true"
"241","17.051618547681542","15","true"
"242","16.395450568678914","15","true"
"243","15.704286964129482","15","true"
"244","15.04811898512686","15","true"
"245","14.601924759405074","15","true"
"246","14.05949256342957","15","true"
"247","13.6745406824147","15","true"
"248","13.219597550306212","15","true"
"249","12.72965879265092","15","true"
"250","12.257217847769029","15","true"
"251","11.811023622047244","15","true"
"252","11.32108486439195","15","true"
"253","10.94488188976378","15","true"
"254","10.647419072615923","15","true"
"255","10.314960629921261","15","true"
"256","10.069991251093613","15","true"
"257","9.728783902012248","15","true"
"258","9.413823272090989","15","true"
"259","9.063867016622922","15","true"
"260","8.713910761154855","15","true"
"261","8.591426071741031","15","true"
"262","8.468941382327209","15","true"
"263","8.337707786526684","15","true"
"264","8.355205599300088","15","true"
"265","8.337707786526684","15","true"
"266","8.15398075240595","15","true"
"267","8.066491688538932","15","true"
"268","7.9790026246719155","15","true"
"269","7.917760279965004","15","true"
"270","7.847769028871392","15","true"
"271","7.751531058617672","15","true"
"272","7.742782152230972","15","true"
"273","7.646544181977252","15","true"
"274","7.541557305336832","15","true"
"275","7.550306211723534","15","true"
"276","7.4015748031496065","15","true"
"277","7.322834645669292","15","true"
"278","7.191601049868766","15","true"
"279","7.077865266841645","15","true"
"280","6.902887139107612","15","true"
"281","6.754155730533682","15","true"
"282","6.73665791776028","15","true"
"283","6.754155730533682","15","true"
"284","6.754155730533682","15","true"
"285","6.675415573053368","15","true"
"286","6.657917760279965","15","true"
"287","6.605424321959755","15","true"
"288","6.544181977252843","15","true"
"289","6.596675415573053","15","true"
"290","6.6141732283464565","15","true"
"291","6.491688538932633","15","true"
"292","6.52668416447944","15","true"
"293","6.52668416447944","15","true"
"294","6.52668416447944","15","true"
"295","6.622922134733159","15","true"
"296","6.727909011373578","15","true"
"297","6.771653543307086","15","true"
"298","6.876640419947506","15","true"
"299","6.902887139107612","15","true"
"300","6.8853893263342085","15","true"
