"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:11:19:584 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","150"
"""infected""","true","0","1","15","150"
"""dead""","true","0","1","0","150"
"""healthy""","true","0","1","45","150"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"15","0","5","true","15","39","15","true","15","0","0","true","15","11450","45","true"
"16","0","5","true","16","42","15","true","16","0","0","true","16","11447","45","true"
"17","0","5","true","17","46","15","true","17","0","0","true","17","11443","45","true"
"18","0","5","true","18","55","15","true","18","0","0","true","18","11434","45","true"
"19","0","5","true","19","58","15","true","19","0","0","true","19","11431","45","true"
"20","0","5","true","20","63","15","true","20","0","0","true","20","11426","45","true"
"21","0","5","true","21","68","15","true","21","0","0","true","21","11421","45","true"
"22","0","5","true","22","76","15","true","22","0","0","true","22","11413","45","true"
"23","0","5","true","23","82","15","true","23","0","0","true","23","11407","45","true"
"24","1","5","true","24","91","15","true","24","0","0","true","24","11397","45","true"
"25","2","5","true","25","95","15","true","25","0","0","true","25","11392","45","true"
"26","2","5","true","26","97","15","true","26","1","0","true","26","11389","45","true"
"27","2","5","true","27","99","15","true","27","2","0","true","27","11386","45","true"
"28","3","5","true","28","105","15","true","28","2","0","true","28","11379","45","true"
"29","3","5","true","29","111","15","true","29","2","0","true","29","11373","45","true"
"30","3","5","true","30","116","15","true","30","3","0","true","30","11367","45","true"
"31","5","5","true","31","122","15","true","31","3","0","true","31","11359","45","true"
"32","7","5","true","32","126","15","true","32","3","0","true","32","11353","45","true"
"33","8","5","true","33","132","15","true","33","3","0","true","33","11346","45","true"
"34","9","5","true","34","139","15","true","34","3","0","true","34","11338","45","true"
"35","11","5","true","35","147","15","true","35","3","0","true","35","11328","45","true"
"36","14","5","true","36","153","15","true","36","3","0","true","36","11319","45","true"
"37","14","5","true","37","164","15","true","37","3","0","true","37","11308","45","true"
"38","14","5","true","38","171","15","true","38","3","0","true","38","11301","45","true"
"39","16","5","true","39","175","15","true","39","3","0","true","39","11295","45","true"
"40","17","5","true","40","177","15","true","40","3","0","true","40","11292","45","true"
"41","21","5","true","41","176","15","true","41","3","0","true","41","11289","45","true"
"42","27","5","true","42","172","15","true","42","3","0","true","42","11287","45","true"
"43","33","5","true","43","168","15","true","43","4","0","true","43","11284","45","true"
"44","37","5","true","44","167","15","true","44","5","0","true","44","11280","45","true"
"45","39","5","true","45","170","15","true","45","5","0","true","45","11275","45","true"
"46","41","5","true","46","178","15","true","46","5","0","true","46","11265","45","true"
"47","45","5","true","47","188","15","true","47","5","0","true","47","11251","45","true"
"48","48","5","true","48","192","15","true","48","5","0","true","48","11244","45","true"
"49","50","5","true","49","202","15","true","49","6","0","true","49","11231","45","true"
"50","56","5","true","50","205","15","true","50","7","0","true","50","11221","45","true"
"51","59","5","true","51","208","15","true","51","9","0","true","51","11213","45","true"
"52","65","5","true","52","207","15","true","52","10","0","true","52","11207","45","true"
"53","69","5","true","53","207","15","true","53","10","0","true","53","11203","45","true"
"54","74","5","true","54","207","15","true","54","10","0","true","54","11198","45","true"
"55","79","5","true","55","211","15","true","55","10","0","true","55","11189","45","true"
"56","86","5","true","56","213","15","true","56","11","0","true","56","11179","45","true"
"57","93","5","true","57","212","15","true","57","13","0","true","57","11171","45","true"
"58","104","5","true","58","213","15","true","58","14","0","true","58","11158","45","true"
"59","110","5","true","59","217","15","true","59","14","0","true","59","11148","45","true"
"60","114","5","true","60","217","15","true","60","14","0","true","60","11144","45","true"
"61","120","5","true","61","217","15","true","61","14","0","true","61","11138","45","true"
"62","129","5","true","62","209","15","true","62","17","0","true","62","11134","45","true"
"63","135","5","true","63","212","15","true","63","17","0","true","63","11125","45","true"
"64","140","5","true","64","214","15","true","64","18","0","true","64","11117","45","true"
"65","146","5","true","65","214","15","true","65","19","0","true","65","11110","45","true"
"66","154","5","true","66","209","15","true","66","19","0","true","66","11107","45","true"
"67","159","5","true","67","209","15","true","67","21","0","true","67","11100","45","true"
"68","165","5","true","68","212","15","true","68","21","0","true","68","11091","45","true"
"69","167","5","true","69","219","15","true","69","21","0","true","69","11082","45","true"
"70","174","5","true","70","225","15","true","70","21","0","true","70","11069","45","true"
"71","179","5","true","71","229","15","true","71","21","0","true","71","11060","45","true"
"72","186","5","true","72","229","15","true","72","21","0","true","72","11053","45","true"
"73","191","5","true","73","236","15","true","73","22","0","true","73","11040","45","true"
"74","197","5","true","74","240","15","true","74","22","0","true","74","11030","45","true"
"75","203","5","true","75","243","15","true","75","22","0","true","75","11021","45","true"
"76","212","5","true","76","242","15","true","76","23","0","true","76","11012","45","true"
"77","217","5","true","77","248","15","true","77","23","0","true","77","11001","45","true"
"78","227","5","true","78","242","15","true","78","25","0","true","78","10995","45","true"
"79","233","5","true","79","240","15","true","79","26","0","true","79","10990","45","true"
"80","237","5","true","80","238","15","true","80","27","0","true","80","10987","45","true"
"81","242","5","true","81","236","15","true","81","27","0","true","81","10984","45","true"
"82","247","5","true","82","235","15","true","82","27","0","true","82","10980","45","true"
"83","251","5","true","83","235","15","true","83","28","0","true","83","10975","45","true"
"84","258","5","true","84","232","15","true","84","28","0","true","84","10971","45","true"
"85","264","5","true","85","232","15","true","85","29","0","true","85","10964","45","true"
"86","273","5","true","86","233","15","true","86","33","0","true","86","10950","45","true"
"87","281","5","true","87","231","15","true","87","33","0","true","87","10944","45","true"
"88","289","5","true","88","225","15","true","88","36","0","true","88","10939","45","true"
"89","295","5","true","89","226","15","true","89","36","0","true","89","10932","45","true"
"90","302","5","true","90","227","15","true","90","39","0","true","90","10921","45","true"
"91","308","5","true","91","227","15","true","91","41","0","true","91","10913","45","true"
"92","320","5","true","92","219","15","true","92","43","0","true","92","10907","45","true"
"93","331","5","true","93","216","15","true","93","43","0","true","93","10899","45","true"
"94","339","5","true","94","215","15","true","94","43","0","true","94","10892","45","true"
"95","345","5","true","95","210","15","true","95","45","0","true","95","10889","45","true"
"96","355","5","true","96","203","15","true","96","45","0","true","96","10886","45","true"
"97","359","5","true","97","203","15","true","97","46","0","true","97","10881","45","true"
"98","364","5","true","98","201","15","true","98","47","0","true","98","10877","45","true"
"99","370","5","true","99","199","15","true","99","47","0","true","99","10873","45","true"
"100","374","5","true","100","203","15","true","100","47","0","true","100","10865","45","true"
"101","378","5","true","101","203","15","true","101","47","0","true","101","10861","45","true"
"102","382","5","true","102","203","15","true","102","47","0","true","102","10857","45","true"
"103","389","5","true","103","199","15","true","103","48","0","true","103","10853","45","true"
"104","393","5","true","104","198","15","true","104","50","0","true","104","10848","45","true"
"105","397","5","true","105","195","15","true","105","51","0","true","105","10846","45","true"
"106","406","5","true","106","192","15","true","106","51","0","true","106","10840","45","true"
"107","415","5","true","107","184","15","true","107","52","0","true","107","10838","45","true"
"108","426","5","true","108","177","15","true","108","52","0","true","108","10834","45","true"
"109","431","5","true","109","172","15","true","109","53","0","true","109","10833","45","true"
"110","440","5","true","110","173","15","true","110","53","0","true","110","10823","45","true"
"111","443","5","true","111","172","15","true","111","54","0","true","111","10820","45","true"
"112","449","5","true","112","168","15","true","112","55","0","true","112","10817","45","true"
"113","454","5","true","113","167","15","true","113","56","0","true","113","10812","45","true"
"114","461","5","true","114","169","15","true","114","56","0","true","114","10803","45","true"
"115","468","5","true","115","167","15","true","115","58","0","true","115","10796","45","true"
"116","474","5","true","116","166","15","true","116","58","0","true","116","10791","45","true"
"117","484","5","true","117","157","15","true","117","59","0","true","117","10789","45","true"
"118","486","5","true","118","159","15","true","118","59","0","true","118","10785","45","true"
"119","500","5","true","119","149","15","true","119","59","0","true","119","10781","45","true"
"120","505","5","true","120","144","15","true","120","60","0","true","120","10780","45","true"
"121","506","5","true","121","149","15","true","121","60","0","true","121","10774","45","true"
"122","509","5","true","122","146","15","true","122","63","0","true","122","10771","45","true"
"123","514","5","true","123","143","15","true","123","63","0","true","123","10769","45","true"
"124","519","5","true","124","144","15","true","124","63","0","true","124","10763","45","true"
"125","523","5","true","125","144","15","true","125","63","0","true","125","10759","45","true"
"126","527","5","true","126","144","15","true","126","64","0","true","126","10754","45","true"
"127","534","5","true","127","142","15","true","127","64","0","true","127","10749","45","true"
"128","538","5","true","128","144","15","true","128","64","0","true","128","10743","45","true"
"129","544","5","true","129","144","15","true","129","64","0","true","129","10737","45","true"
"130","547","5","true","130","142","15","true","130","65","0","true","130","10735","45","true"
"131","549","5","true","131","143","15","true","131","65","0","true","131","10732","45","true"
"132","551","5","true","132","143","15","true","132","65","0","true","132","10730","45","true"
"133","563","5","true","133","133","15","true","133","65","0","true","133","10728","45","true"
"134","567","5","true","134","128","15","true","134","66","0","true","134","10728","45","true"
"135","573","5","true","135","125","15","true","135","66","0","true","135","10725","45","true"
"136","576","5","true","136","125","15","true","136","66","0","true","136","10722","45","true"
"137","579","5","true","137","122","15","true","137","67","0","true","137","10721","45","true"
"138","582","5","true","138","122","15","true","138","67","0","true","138","10718","45","true"
"139","589","5","true","139","117","15","true","139","67","0","true","139","10716","45","true"
"140","598","5","true","140","110","15","true","140","67","0","true","140","10714","45","true"
"141","602","5","true","141","107","15","true","141","67","0","true","141","10713","45","true"
"142","607","5","true","142","104","15","true","142","67","0","true","142","10711","45","true"
"143","612","5","true","143","97","15","true","143","69","0","true","143","10711","45","true"
"144","617","5","true","144","93","15","true","144","69","0","true","144","10710","45","true"
"145","623","5","true","145","87","15","true","145","70","0","true","145","10709","45","true"
"146","629","5","true","146","81","15","true","146","70","0","true","146","10709","45","true"
"147","631","5","true","147","81","15","true","147","70","0","true","147","10707","45","true"
"148","635","5","true","148","78","15","true","148","71","0","true","148","10705","45","true"
"149","638","5","true","149","74","15","true","149","73","0","true","149","10704","45","true"
"150","640","5","true","150","73","15","true","150","73","0","true","150","10703","45","true"
