tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
220,27,847,83,10661,26,1,0,0,0,0,3,Morocco,Germany,0.003991403131716303,4.6533271288971617E-4,0,0,27
221,28,847,83,10660,27,1,0,0,0,0,3,Algeria,Germany,0.004144918636782315,4.6533271288971617E-4,0,0,28
222,26,849,83,10660,25,1,0,0,0,0,3,Algeria,Germany,0.003837887626650292,4.6533271288971617E-4,0,0,26
223,24,853,83,10658,23,1,0,0,0,0,3,Algeria,Germany,0.0035308566165182685,4.6533271288971617E-4,0,0,24
224,25,854,83,10656,24,1,0,0,0,0,3,Algeria,Germany,0.00368437212158428,4.6533271288971617E-4,0,0,25
225,26,854,83,10655,25,1,0,0,0,0,3,Algeria,Germany,0.003837887626650292,4.6533271288971617E-4,0,0,26
226,24,856,83,10655,23,1,0,0,0,0,3,Algeria,Germany,0.0035308566165182685,4.6533271288971617E-4,0,0,24
227,23,857,83,10655,22,1,0,0,0,0,3,Algeria,Germany,0.0033773411114522566,4.6533271288971617E-4,0,0,23
228,22,858,83,10655,21,1,0,0,0,0,3,Algeria,Germany,0.003223825606386245,4.6533271288971617E-4,0,0,22
229,22,858,83,10655,21,1,0,0,0,0,3,Algeria,Germany,0.003223825606386245,4.6533271288971617E-4,0,0,22
230,21,860,83,10654,20,1,0,0,0,0,3,Algeria,Germany,0.003070310101320233,4.6533271288971617E-4,0,0,21
231,22,860,83,10653,21,1,0,0,0,0,3,Algeria,Germany,0.003223825606386245,4.6533271288971617E-4,0,0,22
232,21,861,83,10653,20,1,0,0,0,0,3,Algeria,Germany,0.003070310101320233,4.6533271288971617E-4,0,0,21
233,23,861,83,10651,22,1,0,0,0,0,3,Algeria,Germany,0.0033773411114522566,4.6533271288971617E-4,0,0,23
234,23,861,83,10651,22,1,0,0,0,0,3,Algeria,Germany,0.0033773411114522566,4.6533271288971617E-4,0,0,23
235,23,862,83,10650,22,1,0,0,0,0,3,Algeria,Germany,0.0033773411114522566,4.6533271288971617E-4,0,0,23
236,22,865,83,10648,21,1,0,0,0,0,3,Algeria,Germany,0.003223825606386245,4.6533271288971617E-4,0,0,22
237,23,865,83,10647,22,1,0,0,0,0,3,Algeria,Germany,0.0033773411114522566,4.6533271288971617E-4,0,0,23
238,22,866,83,10647,21,1,0,0,0,0,3,Algeria,Germany,0.003223825606386245,4.6533271288971617E-4,0,0,22
239,22,867,83,10646,21,1,0,0,0,0,3,Algeria,Germany,0.003223825606386245,4.6533271288971617E-4,0,0,22
240,21,868,83,10646,20,1,0,0,0,0,3,Algeria,Germany,0.003070310101320233,4.6533271288971617E-4,0,0,21
241,21,870,83,10644,20,1,0,0,0,0,3,Algeria,Germany,0.003070310101320233,4.6533271288971617E-4,0,0,21
242,20,871,83,10644,19,1,0,0,0,0,3,Algeria,Germany,0.0029167945962542217,4.6533271288971617E-4,0,0,20
243,18,873,83,10644,17,1,0,0,0,0,3,Algeria,Germany,0.0026097635861221983,4.6533271288971617E-4,0,0,18
244,17,874,83,10644,16,1,0,0,0,0,3,Algeria,Germany,0.002456248081056187,4.6533271288971617E-4,0,0,17
245,17,874,83,10644,16,1,0,0,0,0,3,Algeria,Germany,0.002456248081056187,4.6533271288971617E-4,0,0,17
246,17,875,83,10643,16,1,0,0,0,0,3,Algeria,Germany,0.002456248081056187,4.6533271288971617E-4,0,0,17
247,17,875,83,10643,16,1,0,0,0,0,3,Algeria,Germany,0.002456248081056187,4.6533271288971617E-4,0,0,17
248,17,875,83,10643,16,1,0,0,0,0,3,Algeria,Germany,0.002456248081056187,4.6533271288971617E-4,0,0,17
249,17,875,83,10643,16,1,0,0,0,0,3,Algeria,Germany,0.002456248081056187,4.6533271288971617E-4,0,0,17
250,16,876,83,10643,15,1,0,0,0,0,3,Algeria,Germany,0.002302732575990175,4.6533271288971617E-4,0,0,16
251,16,876,83,10643,15,1,0,0,0,0,3,Algeria,Germany,0.002302732575990175,4.6533271288971617E-4,0,0,16
252,15,876,84,10643,15,0,0,0,0,0,2,Algeria,Germany,0.002302732575990175,0,0,0,15
253,15,877,84,10642,15,0,0,0,0,0,3,Algeria,Germany,0.002302732575990175,0,0,0,15
254,15,877,84,10642,15,0,0,0,0,0,3,Algeria,Germany,0.002302732575990175,0,0,0,15
255,15,877,84,10642,15,0,0,0,0,0,3,Algeria,Germany,0.002302732575990175,0,0,0,15
256,14,878,84,10642,14,0,0,0,0,0,3,Algeria,Germany,0.0021492170709241634,0,0,0,14
257,13,879,84,10642,13,0,0,0,0,0,3,Algeria,Germany,0.0019957015658581515,0,0,0,13
258,13,879,84,10642,13,0,0,0,0,0,3,Algeria,Germany,0.0019957015658581515,0,0,0,13
259,12,880,84,10642,12,0,0,0,0,0,3,Algeria,Germany,0.00184218606079214,0,0,0,12
260,11,881,84,10642,11,0,0,0,0,0,3,Algeria,Germany,0.0016886705557261283,0,0,0,11
261,11,881,84,10642,11,0,0,0,0,0,3,Algeria,Germany,0.0016886705557261283,0,0,0,11
262,11,881,84,10642,11,0,0,0,0,0,3,Algeria,Germany,0.0016886705557261283,0,0,0,11
263,11,881,84,10642,11,0,0,0,0,0,3,Algeria,Germany,0.0016886705557261283,0,0,0,11
264,10,882,84,10642,10,0,0,0,0,0,3,Algeria,Germany,0.0015351550506601166,0,0,0,10
265,9,883,84,10642,9,0,0,0,0,0,3,Algeria,Germany,0.001381639545594105,0,0,0,9
266,10,883,84,10641,10,0,0,0,0,0,3,Algeria,Germany,0.0015351550506601166,0,0,0,10
267,9,884,84,10641,9,0,0,0,0,0,3,Algeria,Germany,0.001381639545594105,0,0,0,9
268,8,885,84,10641,8,0,0,0,0,0,3,Algeria,Germany,0.0012281240405280934,0,0,0,8
269,8,885,84,10641,8,0,0,0,0,0,3,Algeria,Germany,0.0012281240405280934,0,0,0,8
270,8,885,84,10641,8,0,0,0,0,0,3,Algeria,Germany,0.0012281240405280934,0,0,0,8
271,9,886,84,10639,9,0,0,0,0,0,3,Algeria,Germany,0.001381639545594105,0,0,0,9
272,8,887,84,10639,8,0,0,0,0,0,3,Algeria,Germany,0.0012281240405280934,0,0,0,8
273,7,888,84,10639,7,0,0,0,0,0,3,Algeria,Germany,0.0010746085354620817,0,0,0,7
274,7,888,84,10639,7,0,0,0,0,0,3,Algeria,Germany,0.0010746085354620817,0,0,0,7
275,8,888,84,10638,8,0,0,0,0,0,3,Algeria,Germany,0.0012281240405280934,0,0,0,8
276,8,889,84,10637,8,0,0,0,0,0,3,Algeria,Germany,0.0012281240405280934,0,0,0,8
277,8,889,84,10637,8,0,0,0,0,0,3,Algeria,Germany,0.0012281240405280934,0,0,0,8
278,8,889,84,10637,8,0,0,0,0,0,3,Algeria,Germany,0.0012281240405280934,0,0,0,8
279,9,889,84,10636,9,0,0,0,0,0,3,Algeria,Germany,0.001381639545594105,0,0,0,9
280,9,889,84,10636,9,0,0,0,0,0,3,Mali,Germany,0.001381639545594105,0,0,0,9
281,9,889,84,10636,9,0,0,0,0,0,3,Algeria,Germany,0.001381639545594105,0,0,0,9
282,7,891,84,10636,7,0,0,0,0,0,2,Mali,Germany,0.0010746085354620817,0,0,0,7
283,7,891,84,10636,7,0,0,0,0,0,2,Mali,Germany,0.0010746085354620817,0,0,0,7
284,8,891,84,10635,8,0,0,0,0,0,2,Mali,Germany,0.0012281240405280934,0,0,0,8
285,7,892,84,10635,7,0,0,0,0,0,2,Mali,Germany,0.0010746085354620817,0,0,0,7
286,8,892,84,10634,8,0,0,0,0,0,2,Mali,Germany,0.0012281240405280934,0,0,0,8
287,8,892,84,10634,8,0,0,0,0,0,2,Mali,Germany,0.0012281240405280934,0,0,0,8
288,8,892,84,10634,8,0,0,0,0,0,2,Mali,Germany,0.0012281240405280934,0,0,0,8
289,9,892,84,10633,9,0,0,0,0,0,2,Mali,Germany,0.001381639545594105,0,0,0,9
290,9,892,84,10633,9,0,0,0,0,0,2,Mali,Germany,0.001381639545594105,0,0,0,9
291,8,893,84,10633,8,0,0,0,0,0,2,Mali,Germany,0.0012281240405280934,0,0,0,8
292,8,893,84,10633,8,0,0,0,0,0,2,Mali,Germany,0.0012281240405280934,0,0,0,8
293,8,893,84,10633,8,0,0,0,0,0,2,Mali,Germany,0.0012281240405280934,0,0,0,8
294,8,893,84,10633,8,0,0,0,0,0,2,Mali,Germany,0.0012281240405280934,0,0,0,8
295,7,894,84,10633,7,0,0,0,0,0,2,Mali,Germany,0.0010746085354620817,0,0,0,7
296,7,894,84,10633,7,0,0,0,0,0,2,Mali,Germany,0.0010746085354620817,0,0,0,7
297,7,894,84,10633,7,0,0,0,0,0,2,Mali,Germany,0.0010746085354620817,0,0,0,7
298,6,895,84,10633,6,0,0,0,0,0,2,Mali,Germany,9.2109303039607E-4,0,0,0,6
299,6,895,84,10633,6,0,0,0,0,0,2,Mali,Germany,9.2109303039607E-4,0,0,0,6
300,6,895,84,10633,6,0,0,0,0,0,2,Mali,Germany,9.2109303039607E-4,0,0,0,6
301,6,895,84,10633,6,0,0,0,0,0,2,Mali,Germany,9.2109303039607E-4,0,0,0,6
302,6,895,84,10633,6,0,0,0,0,0,2,Mali,Germany,9.2109303039607E-4,0,0,0,6
303,6,895,84,10633,6,0,0,0,0,0,2,Mali,Germany,9.2109303039607E-4,0,0,0,6
304,6,895,84,10633,6,0,0,0,0,0,2,Mali,Germany,9.2109303039607E-4,0,0,0,6
305,5,896,84,10633,5,0,0,0,0,0,2,Mali,Germany,7.675775253300583E-4,0,0,0,5
306,5,896,84,10633,5,0,0,0,0,0,2,Mali,Germany,7.675775253300583E-4,0,0,0,5
307,4,896,85,10633,4,0,0,0,0,0,2,Mali,Germany,6.140620202640467E-4,0,0,0,4
308,3,897,85,10633,3,0,0,0,0,0,2,Mali,Germany,4.60546515198035E-4,0,0,0,3
309,3,897,85,10633,3,0,0,0,0,0,2,Mali,Germany,4.60546515198035E-4,0,0,0,3
310,4,897,85,10632,4,0,0,0,0,0,2,Mali,Germany,6.140620202640467E-4,0,0,0,4
311,4,897,85,10632,4,0,0,0,0,0,2,Mali,Germany,6.140620202640467E-4,0,0,0,4
312,4,897,85,10632,4,0,0,0,0,0,2,Mali,Germany,6.140620202640467E-4,0,0,0,4
313,4,897,85,10632,4,0,0,0,0,0,2,Mali,Germany,6.140620202640467E-4,0,0,0,4
314,4,897,85,10632,4,0,0,0,0,0,2,Mali,Germany,6.140620202640467E-4,0,0,0,4
315,4,897,85,10632,4,0,0,0,0,0,2,Mali,Germany,6.140620202640467E-4,0,0,0,4
316,4,897,85,10632,4,0,0,0,0,0,2,Mali,Germany,6.140620202640467E-4,0,0,0,4
317,4,897,85,10632,4,0,0,0,0,0,2,Mali,Germany,6.140620202640467E-4,0,0,0,4
318,2,899,85,10632,2,0,0,0,0,0,1,Mali,Germany,3.0703101013202335E-4,0,0,0,2
319,2,899,85,10632,2,0,0,0,0,0,1,Mali,Germany,3.0703101013202335E-4,0,0,0,2
320,2,899,85,10632,2,0,0,0,0,0,1,Mali,Germany,3.0703101013202335E-4,0,0,0,2
321,2,899,85,10632,2,0,0,0,0,0,1,Mali,Germany,3.0703101013202335E-4,0,0,0,2
322,2,899,85,10632,2,0,0,0,0,0,1,Mali,Germany,3.0703101013202335E-4,0,0,0,2
323,2,899,85,10632,2,0,0,0,0,0,1,Mali,Germany,3.0703101013202335E-4,0,0,0,2
324,3,899,85,10631,3,0,0,0,0,0,2,Mali,Germany,4.60546515198035E-4,0,0,0,3
325,4,899,85,10630,4,0,0,0,0,0,2,Mali,Germany,6.140620202640467E-4,0,0,0,4
326,5,899,85,10629,4,1,0,0,0,0,3,Niger,Germany,6.140620202640467E-4,4.6533271288971617E-4,0,0,5
327,4,900,85,10629,3,1,0,0,0,0,3,Niger,Germany,4.60546515198035E-4,4.6533271288971617E-4,0,0,4
328,5,900,85,10628,3,2,0,0,0,0,3,Niger,Germany,4.60546515198035E-4,9.306654257794323E-4,0,0,5
329,6,900,85,10627,4,2,0,0,0,0,3,Niger,Germany,6.140620202640467E-4,9.306654257794323E-4,0,0,6
330,6,900,85,10627,4,2,0,0,0,0,3,Niger,Germany,6.140620202640467E-4,9.306654257794323E-4,0,0,6
331,6,900,85,10627,4,2,0,0,0,0,3,Niger,Germany,6.140620202640467E-4,9.306654257794323E-4,0,0,6
332,6,900,85,10627,4,2,0,0,0,0,3,Niger,Germany,6.140620202640467E-4,9.306654257794323E-4,0,0,6
333,6,900,85,10627,4,2,0,0,0,0,3,Niger,Germany,6.140620202640467E-4,9.306654257794323E-4,0,0,6
334,6,900,85,10627,4,2,0,0,0,0,3,Niger,Germany,6.140620202640467E-4,9.306654257794323E-4,0,0,6
335,6,900,85,10627,4,2,0,0,0,0,3,Niger,Germany,6.140620202640467E-4,9.306654257794323E-4,0,0,6
336,6,900,85,10627,4,2,0,0,0,0,3,Niger,Germany,6.140620202640467E-4,9.306654257794323E-4,0,0,6
337,6,900,85,10627,4,2,0,0,0,0,3,Niger,Germany,6.140620202640467E-4,9.306654257794323E-4,0,0,6
338,7,900,85,10626,4,3,0,0,0,0,3,Niger,Germany,6.140620202640467E-4,0.0013959981386691485,0,0,7
339,8,900,85,10625,5,3,0,0,0,0,3,Burkina Faso,Germany,7.675775253300583E-4,0.0013959981386691485,0,0,8
340,8,900,85,10625,5,3,0,0,0,0,3,Burkina Faso,Germany,7.675775253300583E-4,0.0013959981386691485,0,0,8
341,9,900,85,10624,6,3,0,0,0,0,3,Niger,Germany,9.2109303039607E-4,0.0013959981386691485,0,0,9
342,10,900,85,10623,6,4,0,0,0,0,3,Niger,Germany,9.2109303039607E-4,0.0018613308515588647,0,0,10
343,10,900,85,10623,6,4,0,0,0,0,3,Niger,Germany,9.2109303039607E-4,0.0018613308515588647,0,0,10
344,11,900,85,10622,7,4,0,0,0,0,3,Niger,Germany,0.0010746085354620817,0.0018613308515588647,0,0,11
345,12,900,85,10621,8,4,0,0,0,0,3,Niger,Germany,0.0012281240405280934,0.0018613308515588647,0,0,12
346,14,900,85,10619,10,4,0,0,0,0,4,Niger,Germany,0.0015351550506601166,0.0018613308515588647,0,0,14
347,16,901,85,10616,12,4,0,0,0,0,4,Niger,Germany,0.00184218606079214,0.0018613308515588647,0,0,16
348,19,901,85,10613,14,5,0,0,0,0,4,Niger,Germany,0.0021492170709241634,0.002326663564448581,0,0,19
349,21,901,85,10611,16,5,0,0,0,0,4,Niger,Germany,0.002456248081056187,0.002326663564448581,0,0,21
350,22,902,85,10609,17,5,0,0,0,0,4,Nigeria,Germany,0.0026097635861221983,0.002326663564448581,0,0,22
351,30,902,85,10601,25,5,0,0,0,0,4,Nigeria,Germany,0.003837887626650292,0.002326663564448581,0,0,30
352,38,902,85,10593,33,5,0,0,0,0,5,Nigeria,Germany,0.005066011667178385,0.002326663564448581,0,0,38
353,47,902,85,10584,42,5,0,0,0,0,5,Nigeria,Germany,0.00644765121277249,0.002326663564448581,0,0,47
354,59,902,85,10572,54,5,0,0,0,0,5,Nigeria,Germany,0.00828983727356463,0.002326663564448581,0,0,59
355,74,902,85,10557,69,5,0,0,0,0,5,Nigeria,Germany,0.010592569849554805,0.002326663564448581,0,0,74
356,95,902,85,10536,88,7,0,0,0,0,5,Nigeria,Germany,0.013509364445809026,0.003257328990228013,0,0,95
357,112,902,85,10519,105,7,0,0,0,0,5,Nigeria,Germany,0.016119128031931225,0.003257328990228013,0,0,112
358,137,902,85,10494,130,7,0,0,0,0,6,Nigeria,Germany,0.019957015658581517,0.003257328990228013,0,0,137
359,168,902,85,10463,161,7,0,0,0,0,6,Nigeria,Germany,0.02471599631562788,0.003257328990228013,0,0,168
360,202,902,85,10429,194,8,0,0,0,0,6,Nigeria,Germany,0.029782007982806263,0.0037226617031177293,0,0,202
361,236,902,85,10395,228,8,0,0,0,0,7,Nigeria,Germany,0.03500153515505066,0.0037226617031177293,0,0,236
362,269,903,85,10361,261,8,0,0,0,0,7,Nigeria,Germany,0.040067546822229044,0.0037226617031177293,0,0,269
363,295,905,85,10333,288,7,0,0,0,0,7,Nigeria,Germany,0.04421246545901136,0.003257328990228013,0,0,295
364,328,906,85,10299,317,11,0,0,0,0,7,Nigeria,Germany,0.0486644151059257,0.005118659841786877,0,0,328
365,351,908,85,10274,339,12,0,0,0,0,7,Nigeria,Germany,0.05204175621737796,0.005583992554676594,0,0,351
