tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,114,1245,143,9845,43,68,3,0,0,0,10,Iran,France,0.006739811912225706,0.033797216699801194,0.0010152284263959391,0,114
218,109,1253,143,9842,39,67,3,0,0,0,10,Iran,France,0.006112852664576803,0.03330019880715706,0.0010152284263959391,0,109
219,109,1257,144,9837,36,70,3,0,0,0,10,Iran,France,0.005642633228840125,0.03479125248508946,0.0010152284263959391,0,109
220,106,1263,144,9834,37,67,2,0,0,0,9,Iran,France,0.005799373040752351,0.03330019880715706,6.768189509306261E-4,0,106
221,106,1264,145,9832,38,66,2,0,0,0,9,Iran,France,0.0059561128526645765,0.032803180914512925,6.768189509306261E-4,0,106
222,107,1266,145,9829,37,68,2,0,0,0,9,Iran,France,0.005799373040752351,0.033797216699801194,6.768189509306261E-4,0,107
223,105,1273,146,9823,36,67,2,0,0,0,9,Iran,France,0.005642633228840125,0.03330019880715706,6.768189509306261E-4,0,105
224,103,1277,146,9821,34,67,2,0,0,0,9,Iran,France,0.005329153605015674,0.03330019880715706,6.768189509306261E-4,0,103
225,100,1281,146,9820,33,65,2,0,0,0,9,Iran,France,0.005172413793103448,0.03230616302186879,6.768189509306261E-4,0,100
226,95,1288,146,9818,30,63,2,0,0,0,9,Iran,France,0.004702194357366771,0.031312127236580514,6.768189509306261E-4,0,95
227,94,1290,146,9817,31,61,2,0,0,0,10,Iran,France,0.004858934169278997,0.030318091451292245,6.768189509306261E-4,0,94
228,91,1293,146,9817,30,61,0,0,0,0,9,Iran,France,0.004702194357366771,0.030318091451292245,0,0,91
229,89,1296,146,9816,28,61,0,0,0,0,9,Iran,France,0.00438871473354232,0.030318091451292245,0,0,89
230,85,1300,147,9815,26,59,0,0,0,0,9,Iran,France,0.0040752351097178684,0.029324055666003976,0,0,85
231,81,1304,147,9815,25,56,0,0,0,0,9,Iran,France,0.003918495297805642,0.027833001988071572,0,0,81
232,82,1305,147,9813,26,56,0,0,0,0,9,Iran,France,0.0040752351097178684,0.027833001988071572,0,0,82
233,85,1306,147,9809,28,57,0,0,0,0,10,Iran,France,0.00438871473354232,0.028330019880715707,0,0,85
234,82,1312,147,9806,31,51,0,0,0,0,10,Iran,France,0.004858934169278997,0.025347912524850896,0,0,82
235,80,1315,148,9804,32,48,0,0,0,0,10,Iran,France,0.005015673981191223,0.02385685884691849,0,0,80
236,81,1317,148,9801,34,47,0,0,0,0,10,Iran,France,0.005329153605015674,0.023359840954274354,0,0,81
237,83,1319,149,9796,38,45,0,0,0,0,9,Iran,France,0.0059561128526645765,0.022365805168986085,0,0,83
238,86,1323,149,9789,45,41,0,0,0,0,9,Iran,France,0.007053291536050157,0.020377733598409543,0,0,86
239,88,1325,149,9785,47,41,0,0,0,0,8,Iran,France,0.007366771159874608,0.020377733598409543,0,0,88
240,89,1331,150,9777,52,37,0,0,0,0,8,Afghanistan,France,0.008150470219435737,0.018389662027833,0,0,89
241,95,1336,151,9765,62,33,0,0,0,0,8,Pakistan,France,0.009717868338557993,0.016401590457256462,0,0,95
242,105,1342,151,9749,74,31,0,0,0,0,7,Pakistan,France,0.011598746081504702,0.015407554671968192,0,0,105
243,107,1344,151,9745,78,29,0,0,0,0,7,Pakistan,France,0.012225705329153605,0.01441351888667992,0,0,107
244,117,1345,151,9734,89,28,0,0,0,0,7,Pakistan,France,0.013949843260188088,0.013916500994035786,0,0,117
245,137,1347,152,9711,111,26,0,0,0,0,7,Pakistan,France,0.017398119122257052,0.012922465208747515,0,0,137
246,148,1349,152,9698,123,25,0,0,0,0,7,Pakistan,France,0.019278996865203762,0.01242544731610338,0,0,148
247,161,1351,152,9683,137,24,0,0,0,0,7,Pakistan,France,0.021473354231974922,0.011928429423459244,0,0,161
248,170,1355,152,9670,147,23,0,0,0,0,7,Pakistan,France,0.02304075235109718,0.01143141153081511,0,0,170
249,179,1360,152,9656,158,21,0,0,0,0,7,Pakistan,France,0.024764890282131663,0.010437375745526839,0,0,179
250,192,1360,152,9643,171,21,0,0,0,0,8,Pakistan,France,0.026802507836990595,0.010437375745526839,0,0,192
251,220,1361,152,9614,199,21,0,0,0,0,8,Pakistan,France,0.031191222570532914,0.010437375745526839,0,0,220
252,232,1364,152,9599,213,19,0,0,0,0,8,Pakistan,France,0.03338557993730407,0.009443339960238568,0,0,232
253,244,1365,152,9586,226,18,0,0,0,0,8,Pakistan,France,0.03542319749216301,0.008946322067594433,0,0,244
254,264,1368,152,9563,246,18,0,0,0,0,8,Pakistan,France,0.038557993730407525,0.008946322067594433,0,0,264
255,292,1370,153,9532,275,17,0,0,0,0,8,Pakistan,France,0.04310344827586207,0.008449304174950299,0,0,292
256,332,1371,154,9490,316,16,0,0,0,0,8,Pakistan,France,0.049529780564263326,0.007952286282306162,0,0,332
257,375,1371,154,9447,359,16,0,0,0,0,8,Pakistan,France,0.05626959247648903,0.007952286282306162,0,0,375
258,434,1373,155,9385,420,14,0,0,0,0,8,Pakistan,France,0.06583072100313479,0.006958250497017893,0,0,434
259,491,1375,155,9326,478,13,0,0,0,0,8,India,France,0.07492163009404389,0.0064612326043737576,0,0,491
260,560,1380,155,9252,549,11,0,0,0,0,8,India,France,0.08605015673981191,0.0054671968190854875,0,0,560
261,622,1384,155,9186,612,10,0,0,0,0,7,India,France,0.09592476489028214,0.004970178926441352,0,0,622
262,687,1386,158,9116,678,9,0,0,0,0,7,India,France,0.10626959247648902,0.0044731610337972166,0,0,687
263,759,1387,159,9042,749,10,0,0,0,0,7,India,France,0.11739811912225705,0.004970178926441352,0,0,759
264,822,1392,159,8974,812,10,0,0,0,0,6,India,France,0.12727272727272726,0.004970178926441352,0,0,822
265,902,1396,161,8888,893,9,0,0,0,0,6,India,France,0.13996865203761755,0.0044731610337972166,0,0,902
266,975,1402,162,8808,967,8,0,0,0,0,6,India,France,0.15156739811912226,0.003976143141153081,0,0,975
267,1045,1412,162,8728,1038,7,0,0,0,0,7,India,France,0.16269592476489028,0.0034791252485089465,0,0,1045
268,1107,1417,162,8661,1100,7,0,0,0,0,7,India,France,0.1724137931034483,0.0034791252485089465,0,0,1107
269,1162,1424,163,8598,1151,7,4,0,0,0,8,India,France,0.18040752351097178,0.0034791252485089465,0.0013536379018612521,0,1162
270,1200,1434,167,8546,1187,6,7,0,0,0,8,India,France,0.1860501567398119,0.002982107355864811,0.0023688663282571912,0,1200
271,1234,1444,169,8500,1219,6,9,0,0,0,8,India,France,0.19106583072100314,0.002982107355864811,0.003045685279187817,0,1234
272,1284,1453,169,8441,1265,6,13,0,0,0,8,India,France,0.19827586206896552,0.002982107355864811,0.004399323181049069,0,1284
273,1343,1463,170,8371,1315,6,22,0,0,0,8,India,France,0.2061128526645768,0.002982107355864811,0.007445008460236886,0,1343
274,1402,1470,171,8304,1363,7,32,0,0,0,8,India,France,0.21363636363636362,0.0034791252485089465,0.010829103214890017,0,1402
275,1456,1490,174,8227,1406,7,43,0,0,0,8,India,France,0.22037617554858935,0.0034791252485089465,0.01455160744500846,0,1456
276,1521,1511,176,8139,1456,8,57,0,0,0,9,India,France,0.22821316614420062,0.003976143141153081,0.019289340101522844,0,1521
277,1593,1533,177,8044,1520,6,67,0,0,0,8,India,France,0.23824451410658307,0.002982107355864811,0.022673434856175973,0,1593
278,1684,1552,177,7934,1596,6,82,0,0,0,8,India,France,0.2501567398119122,0.002982107355864811,0.02774957698815567,0,1684
279,1765,1574,180,7828,1657,6,102,0,0,0,9,India,France,0.259717868338558,0.002982107355864811,0.03451776649746193,0,1765
280,1846,1596,184,7721,1716,8,122,0,0,0,9,India,France,0.2689655172413793,0.003976143141153081,0.04128595600676819,0,1846
281,1915,1623,188,7621,1755,9,151,0,0,0,10,India,Pakistan,0.27507836990595613,0.0044731610337972166,0.051099830795262265,0,1915
282,1994,1657,192,7504,1802,8,184,0,0,0,10,India,Pakistan,0.28244514106583074,0.003976143141153081,0.0622673434856176,0,1994
283,2067,1691,194,7395,1853,8,206,0,0,0,10,India,Pakistan,0.29043887147335423,0.003976143141153081,0.06971235194585448,0,2067
284,2162,1723,199,7263,1927,8,227,0,0,0,10,India,Pakistan,0.3020376175548589,0.003976143141153081,0.07681895093062606,0,2162
285,2270,1754,204,7119,2007,9,254,0,0,0,10,India,Pakistan,0.314576802507837,0.0044731610337972166,0.08595600676818951,0,2270
286,2328,1802,208,7009,2038,9,281,0,0,0,10,India,India,0.319435736677116,0.0044731610337972166,0.09509306260575297,0,2328
287,2371,1839,212,6925,2052,9,310,0,0,0,11,India,India,0.32163009404388715,0.0044731610337972166,0.10490693739424704,0,2371
288,2359,1888,221,6879,2025,9,325,0,0,0,11,India,India,0.31739811912225707,0.0044731610337972166,0.10998307952622674,0,2359
289,2375,1926,225,6821,2013,10,352,0,0,0,11,India,India,0.31551724137931036,0.004970178926441352,0.11912013536379018,0,2375
290,2382,1957,226,6782,2005,9,368,0,0,0,11,India,India,0.31426332288401254,0.0044731610337972166,0.1245346869712352,0,2382
291,2375,2006,231,6735,1975,9,391,0,0,0,14,India,India,0.30956112852664575,0.0044731610337972166,0.1323181049069374,0,2375
292,2354,2060,239,6694,1930,12,412,0,0,0,15,India,India,0.30250783699059564,0.005964214711729622,0.13942470389170897,0,2354
293,2319,2115,249,6664,1883,11,425,0,0,0,16,India,India,0.295141065830721,0.0054671968190854875,0.14382402707275804,0,2319
294,2301,2155,253,6638,1852,13,436,0,0,0,16,India,India,0.290282131661442,0.0064612326043737576,0.14754653130287648,0,2301
295,2266,2198,260,6623,1807,13,446,0,0,0,16,India,India,0.28322884012539185,0.0064612326043737576,0.1509306260575296,0,2266
296,2231,2244,266,6606,1765,14,452,0,0,0,16,India,India,0.27664576802507834,0.006958250497017893,0.15296108291032148,0,2231
297,2200,2298,268,6581,1714,16,470,0,0,0,16,India,India,0.26865203761755485,0.007952286282306162,0.15905245346869712,0,2200
298,2146,2367,273,6561,1652,18,476,0,0,0,16,India,India,0.2589341692789969,0.008946322067594433,0.161082910321489,0,2146
299,2092,2438,278,6539,1587,22,483,0,0,0,16,India,India,0.2487460815047022,0.010934393638170975,0.1634517766497462,0,2092
300,2017,2523,288,6519,1504,26,487,0,0,0,16,India,India,0.23573667711598745,0.012922465208747515,0.16480541455160744,0,2017
301,1962,2592,293,6500,1443,29,490,0,0,0,17,India,India,0.2261755485893417,0.01441351888667992,0.1658206429780034,0,1962
302,1883,2670,306,6488,1367,30,486,0,0,0,17,India,India,0.21426332288401254,0.014910536779324055,0.16446700507614212,0,1883
303,1822,2744,312,6469,1300,31,491,0,0,0,17,India,India,0.20376175548589343,0.015407554671968192,0.1661590524534687,0,1822
304,1741,2836,324,6446,1213,34,494,0,0,0,17,India,India,0.19012539184952978,0.016898608349900597,0.16717428087986463,0,1741
305,1679,2918,333,6417,1138,36,505,0,0,0,17,India,India,0.17836990595611285,0.017892644135188866,0.17089678510998307,0,1679
306,1630,2994,340,6383,1073,38,519,0,0,0,17,India,India,0.16818181818181818,0.018886679920477135,0.17563451776649747,0,1630
307,1572,3073,348,6354,1006,40,526,0,0,0,17,India,India,0.15768025078369907,0.019880715705765408,0.17800338409475466,0,1572
308,1504,3170,352,6321,929,43,532,0,0,0,17,India,India,0.14561128526645767,0.021371769383697812,0.18003384094754654,0,1504
309,1434,3258,359,6296,847,43,544,0,0,0,17,India,India,0.13275862068965516,0.021371769383697812,0.1840947546531303,0,1434
310,1383,3322,371,6271,795,41,547,0,0,0,17,India,India,0.12460815047021943,0.020377733598409543,0.18510998307952622,0,1383
311,1339,3387,380,6241,746,40,553,0,0,0,17,China,India,0.11692789968652037,0.019880715705765408,0.1871404399323181,0,1339
312,1280,3460,390,6217,687,40,553,0,0,0,17,China,India,0.10768025078369906,0.019880715705765408,0.1871404399323181,0,1280
313,1246,3521,398,6182,640,40,566,0,0,0,18,China,India,0.10031347962382445,0.019880715705765408,0.19153976311336718,0,1246
314,1211,3580,402,6154,599,40,572,0,0,0,18,China,India,0.0938871473354232,0.019880715705765408,0.19357021996615906,0,1211
315,1173,3636,409,6129,550,40,583,0,0,0,18,China,India,0.08620689655172414,0.019880715705765408,0.1972927241962775,0,1173
316,1140,3689,416,6102,518,40,582,0,0,0,18,China,India,0.08119122257053292,0.019880715705765408,0.19695431472081218,0,1140
317,1121,3745,418,6063,480,41,600,0,0,0,18,China,India,0.07523510971786834,0.020377733598409543,0.20304568527918782,0,1121
318,1107,3798,419,6023,458,39,610,0,0,0,18,China,India,0.07178683385579937,0.019383697813121274,0.20642978003384094,0,1107
319,1069,3852,425,6001,418,38,613,0,0,0,18,China,India,0.06551724137931035,0.018886679920477135,0.2074450084602369,0,1069
320,1027,3900,434,5986,378,36,613,0,0,0,18,China,India,0.05924764890282132,0.017892644135188866,0.2074450084602369,0,1027
321,981,3955,442,5969,341,36,604,0,0,0,18,China,India,0.05344827586206897,0.017892644135188866,0.20439932318104906,0,981
322,953,4006,445,5943,316,34,603,0,0,0,17,China,India,0.049529780564263326,0.016898608349900597,0.20406091370558377,0,953
323,922,4047,451,5927,293,31,598,0,0,0,18,China,India,0.04592476489028213,0.015407554671968192,0.20236886632825718,0,922
324,901,4082,456,5908,281,29,591,0,0,0,19,China,India,0.044043887147335425,0.01441351888667992,0.2,0,901
325,874,4123,458,5892,259,28,587,0,0,0,19,China,India,0.04059561128526646,0.013916500994035786,0.19864636209813874,0,874
326,857,4158,464,5868,247,27,583,0,0,0,19,China,India,0.038714733542319746,0.01341948310139165,0.1972927241962775,0,857
327,841,4195,470,5841,236,24,581,0,0,0,19,China,India,0.03699059561128527,0.011928429423459244,0.19661590524534686,0,841
328,827,4229,474,5817,229,24,574,0,0,0,19,China,India,0.035893416927899685,0.011928429423459244,0.19424703891708966,0,827
329,817,4261,478,5791,224,22,571,0,0,0,18,China,India,0.03510971786833856,0.010934393638170975,0.19323181049069374,0,817
330,809,4292,481,5765,220,22,567,0,0,0,18,China,India,0.034482758620689655,0.010934393638170975,0.1918781725888325,0,809
331,815,4315,487,5730,230,23,562,0,0,0,20,China,India,0.03605015673981191,0.01143141153081511,0.19018612521150594,0,815
332,808,4348,492,5699,239,18,551,0,0,0,19,China,India,0.03746081504702194,0.008946322067594433,0.18646362098138747,0,808
333,796,4384,494,5673,238,16,542,0,0,0,19,China,India,0.037304075235109715,0.007952286282306162,0.18341793570219966,0,796
334,801,4413,496,5637,239,14,548,0,0,0,19,China,India,0.03746081504702194,0.006958250497017893,0.18544839255499154,0,801
335,789,4442,500,5616,236,13,540,0,0,0,18,China,India,0.03699059561128527,0.0064612326043737576,0.18274111675126903,0,789
336,780,4470,503,5594,243,11,526,0,0,0,17,China,India,0.03808777429467085,0.0054671968190854875,0.17800338409475466,0,780
337,771,4505,504,5567,240,12,519,0,0,0,17,China,India,0.03761755485893417,0.005964214711729622,0.17563451776649747,0,771
338,773,4534,511,5529,255,11,507,0,0,0,16,China,India,0.039968652037617555,0.0054671968190854875,0.1715736040609137,0,773
339,771,4554,513,5509,262,9,500,0,0,0,16,China,India,0.04106583072100314,0.0044731610337972166,0.1692047377326565,0,771
340,762,4576,517,5492,262,9,491,0,0,0,16,China,India,0.04106583072100314,0.0044731610337972166,0.1661590524534687,0,762
341,765,4596,518,5468,271,9,485,0,0,0,16,China,India,0.04247648902821317,0.0044731610337972166,0.16412859560067683,0,765
342,752,4624,521,5450,274,10,468,0,0,0,17,China,India,0.042946708463949844,0.004970178926441352,0.15837563451776648,0,752
343,738,4649,523,5437,274,11,453,0,0,0,17,China,India,0.042946708463949844,0.0054671968190854875,0.1532994923857868,0,738
344,735,4670,523,5419,277,12,446,0,0,0,17,China,India,0.04341692789968652,0.005964214711729622,0.1509306260575296,0,735
345,727,4693,526,5401,280,12,435,0,0,0,17,China,India,0.0438871473354232,0.005964214711729622,0.14720812182741116,0,727
346,729,4714,528,5376,288,13,428,0,0,0,16,China,India,0.045141065830721,0.0064612326043737576,0.14483925549915397,0,729
347,727,4732,530,5358,285,14,428,0,0,0,16,China,India,0.04467084639498432,0.006958250497017893,0.14483925549915397,0,727
348,726,4755,532,5334,290,14,422,0,0,0,17,China,India,0.045454545454545456,0.006958250497017893,0.1428087986463621,0,726
349,726,4776,532,5313,294,14,418,0,0,0,17,China,India,0.04608150470219436,0.006958250497017893,0.14145516074450085,0,726
350,733,4788,534,5292,297,16,420,0,0,0,17,China,India,0.04655172413793104,0.007952286282306162,0.14213197969543148,0,733
351,730,4812,535,5270,295,15,420,0,0,0,17,China,India,0.04623824451410658,0.007455268389662028,0.14213197969543148,0,730
352,723,4841,539,5244,293,14,416,0,0,0,17,China,India,0.04592476489028213,0.006958250497017893,0.1407783417935702,0,723
353,718,4875,541,5213,292,14,412,0,0,0,17,China,India,0.045768025078369905,0.006958250497017893,0.13942470389170897,0,718
354,736,4893,542,5176,298,13,425,0,0,0,16,China,India,0.04670846394984326,0.0064612326043737576,0.14382402707275804,0,736
355,750,4911,543,5143,307,14,429,0,0,0,16,China,India,0.04811912225705329,0.006958250497017893,0.14517766497461929,0,750
356,743,4936,544,5124,309,14,420,0,0,0,16,China,India,0.048432601880877744,0.006958250497017893,0.14213197969543148,0,743
357,734,4963,546,5104,300,14,420,0,0,0,16,China,India,0.047021943573667714,0.006958250497017893,0.14213197969543148,0,734
358,725,4986,550,5086,295,15,415,0,0,0,16,China,India,0.04623824451410658,0.007455268389662028,0.1404399323181049,0,725
359,728,5015,552,5052,300,15,413,0,0,0,16,China,India,0.047021943573667714,0.007455268389662028,0.13976311336717429,0,728
360,708,5044,558,5037,293,15,400,0,0,0,17,China,India,0.04592476489028213,0.007455268389662028,0.1353637901861252,0,708
361,717,5070,558,5002,294,15,408,0,0,0,19,China,India,0.04608150470219436,0.007455268389662028,0.13807106598984772,0,717
362,726,5097,558,4966,299,15,412,0,0,0,19,China,India,0.046865203761755486,0.007455268389662028,0.13942470389170897,0,726
363,742,5117,559,4929,303,15,424,0,0,0,19,China,India,0.04749216300940439,0.007455268389662028,0.14348561759729273,0,742
364,764,5135,563,4885,305,15,444,0,0,0,19,China,India,0.04780564263322884,0.007455268389662028,0.150253807106599,0,764
365,777,5158,564,4848,311,15,451,0,0,0,19,China,India,0.04874608150470219,0.007455268389662028,0.15262267343485617,0,777
