"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:15:47:679 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","26.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"230","0.8709148917823576","15","true"
"231","0.8709148917823576","15","true"
"232","0.8709148917823576","15","true"
"233","0.8795378115029749","15","true"
"234","0.9054065706648271","15","true"
"235","0.9054065706648271","15","true"
"236","0.9485211692679142","15","true"
"237","0.9743899284297663","15","true"
"238","1.026127446753471","15","true"
"239","1.09511080451841","15","true"
"240","1.138225403121497","15","true"
"241","1.1640941622833492","15","true"
"242","1.2244546003276708","15","true"
"243","1.2330775200482884","15","true"
"244","1.2761921186513754","15","true"
"245","1.3193067172544624","15","true"
"246","1.353798396136932","15","true"
"247","1.4572734327843406","15","true"
"248","1.4917651116668105","15","true"
"249","1.6038630680348367","15","true"
"250","1.6642235060791586","15","true"
"251","1.7073381046822453","15","true"
"252","1.72458394412348","15","true"
"253","1.7935673018884195","15","true"
"254","1.828058980770889","15","true"
"255","1.8108131413296542","15","true"
"256","1.8625506596533588","15","true"
"257","1.8797964990945932","15","true"
"258","1.9056652582564455","15","true"
"259","1.9229110976976806","15","true"
"260","2.0005173751832372","15","true"
"261","2.0867465723894107","15","true"
"262","2.207467448478055","15","true"
"263","2.259204966801759","15","true"
"264","2.4230404414934896","15","true"
"265","2.5178925584202814","15","true"
"266","2.6558592739501594","15","true"
"267","2.888678106406829","15","true"
"268","3.293955333275847","15","true"
"269","3.7078554798654824","15","true"
"270","4.087263947572648","15","true"
"271","4.561524532206605","15","true"
"272","4.863326722428214","15","true"
"273","5.44106234370958","15","true"
"274","6.113650081917737","15","true"
"275","6.872467017332069","15","true"
"276","7.846856945761835","15","true"
"277","8.872984392515306","15","true"
"278","9.812882642062602","15","true"
"279","10.864878847977925","15","true"
"280","11.718547900319049","15","true"
"281","12.313529361041649","15","true"
"282","12.822281624558077","15","true"
"283","13.244804690868328","15","true"
"284","13.917392429076486","15","true"
"285","14.753815641976372","15","true"
"286","15.667845132361819","15","true"
"287","16.357678710011207","15","true"
"288","17.22859360179357","15","true"
"289","18.194360610502716","15","true"
"290","19.229110976976806","15","true"
"291","20.125894627921014","15","true"
"292","20.80710528584979","15","true"
"293","21.609036819867207","15","true"
"294","22.523066310252652","15","true"
"295","23.402604121755626","15","true"
"296","24.22178149521428","15","true"
"297","24.78227127705441","15","true"
"298","25.04958178839355","15","true"
"299","25.51521945330689","15","true"
"300","25.497973613865653","15","true"
"301","25.282400620850222","15","true"
"302","24.997844270069848","15","true"
"303","24.765025437613176","15","true"
"304","24.532206605156507","15","true"
"305","24.273519013537985","15","true"
"306","23.764766750021558","15","true"
"307","23.2905061653876","15","true"
"308","22.816245580753645","15","true"
"309","22.247132879192893","15","true"
"310","21.79011813400017","15","true"
"311","21.281365870483747","15","true"
"312","20.720876088643614","15","true"
"313","19.95343623350867","15","true"
"314","19.099767181167543","15","true"
"315","18.57376907820988","15","true"
"316","18.08226265413469","15","true"
"317","17.72010002586876","15","true"
"318","17.07338104682245","15","true"
"319","16.48702250582047","15","true"
"320","15.935155643700957","15","true"
"321","15.39191170130206","15","true"
"322","14.952142795550575","15","true"
"323","14.486505130637234","15","true"
"324","14.072604984047599","15","true"
"325","13.753556954384754","15","true"
"326","13.477623523324997","15","true"
"327","12.943002500646719","15","true"
"328","12.623954470983875","15","true"
"329","12.44287315685091","15","true"
"330","12.24454600327671","15","true"
