"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:12:26:647 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","360"
"""infected""","true","0","1","15","360"
"""dead""","true","0","1","0","360"
"""healthy""","true","0","1","45","360"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"179","796","5","true","179","125","15","true","179","78","0","true","179","10420","45","true"
"180","800","5","true","180","122","15","true","180","79","0","true","180","10418","45","true"
"181","802","5","true","181","122","15","true","181","79","0","true","181","10416","45","true"
"182","804","5","true","182","121","15","true","182","79","0","true","182","10415","45","true"
"183","806","5","true","183","124","15","true","183","79","0","true","183","10410","45","true"
"184","813","5","true","184","119","15","true","184","79","0","true","184","10408","45","true"
"185","815","5","true","185","117","15","true","185","80","0","true","185","10407","45","true"
"186","821","5","true","186","111","15","true","186","81","0","true","186","10406","45","true"
"187","824","5","true","187","109","15","true","187","81","0","true","187","10405","45","true"
"188","829","5","true","188","106","15","true","188","81","0","true","188","10403","45","true"
"189","832","5","true","189","104","15","true","189","82","0","true","189","10401","45","true"
"190","835","5","true","190","102","15","true","190","84","0","true","190","10398","45","true"
"191","841","5","true","191","99","15","true","191","84","0","true","191","10395","45","true"
"192","846","5","true","192","94","15","true","192","84","0","true","192","10395","45","true"
"193","848","5","true","193","95","15","true","193","84","0","true","193","10392","45","true"
"194","853","5","true","194","90","15","true","194","86","0","true","194","10390","45","true"
"195","858","5","true","195","88","15","true","195","87","0","true","195","10386","45","true"
"196","862","5","true","196","86","15","true","196","87","0","true","196","10384","45","true"
"197","868","5","true","197","85","15","true","197","87","0","true","197","10379","45","true"
"198","870","5","true","198","85","15","true","198","87","0","true","198","10377","45","true"
"199","872","5","true","199","85","15","true","199","87","0","true","199","10375","45","true"
"200","877","5","true","200","79","15","true","200","88","0","true","200","10375","45","true"
"201","880","5","true","201","77","15","true","201","88","0","true","201","10374","45","true"
"202","884","5","true","202","74","15","true","202","88","0","true","202","10373","45","true"
"203","889","5","true","203","71","15","true","203","88","0","true","203","10371","45","true"
"204","891","5","true","204","69","15","true","204","89","0","true","204","10370","45","true"
"205","894","5","true","205","69","15","true","205","89","0","true","205","10367","45","true"
"206","896","5","true","206","73","15","true","206","89","0","true","206","10361","45","true"
"207","899","5","true","207","73","15","true","207","89","0","true","207","10358","45","true"
"208","899","5","true","208","73","15","true","208","90","0","true","208","10357","45","true"
"209","905","5","true","209","71","15","true","209","90","0","true","209","10353","45","true"
"210","905","5","true","210","74","15","true","210","91","0","true","210","10349","45","true"
"211","907","5","true","211","81","15","true","211","91","0","true","211","10340","45","true"
"212","908","5","true","212","83","15","true","212","92","0","true","212","10336","45","true"
"213","910","5","true","213","81","15","true","213","92","0","true","213","10336","45","true"
"214","912","5","true","214","79","15","true","214","92","0","true","214","10336","45","true"
"215","915","5","true","215","79","15","true","215","92","0","true","215","10333","45","true"
"216","917","5","true","216","77","15","true","216","92","0","true","216","10333","45","true"
"217","917","5","true","217","77","15","true","217","92","0","true","217","10333","45","true"
"218","920","5","true","218","72","15","true","218","94","0","true","218","10333","45","true"
"219","924","5","true","219","69","15","true","219","94","0","true","219","10332","45","true"
"220","925","5","true","220","68","15","true","220","94","0","true","220","10332","45","true"
"221","927","5","true","221","68","15","true","221","94","0","true","221","10330","45","true"
"222","932","5","true","222","65","15","true","222","94","0","true","222","10328","45","true"
"223","933","5","true","223","64","15","true","223","94","0","true","223","10328","45","true"
"224","936","5","true","224","61","15","true","224","94","0","true","224","10328","45","true"
"225","938","5","true","225","59","15","true","225","94","0","true","225","10328","45","true"
"226","939","5","true","226","57","15","true","226","95","0","true","226","10328","45","true"
"227","939","5","true","227","56","15","true","227","96","0","true","227","10328","45","true"
"228","943","5","true","228","51","15","true","228","97","0","true","228","10328","45","true"
"229","945","5","true","229","50","15","true","229","97","0","true","229","10327","45","true"
"230","945","5","true","230","51","15","true","230","97","0","true","230","10326","45","true"
"231","948","5","true","231","47","15","true","231","98","0","true","231","10326","45","true"
"232","950","5","true","232","46","15","true","232","98","0","true","232","10325","45","true"
"233","950","5","true","233","46","15","true","233","100","0","true","233","10323","45","true"
"234","952","5","true","234","44","15","true","234","101","0","true","234","10322","45","true"
"235","952","5","true","235","46","15","true","235","101","0","true","235","10320","45","true"
"236","953","5","true","236","46","15","true","236","101","0","true","236","10319","45","true"
"237","957","5","true","237","44","15","true","237","101","0","true","237","10317","45","true"
"238","957","5","true","238","47","15","true","238","101","0","true","238","10314","45","true"
"239","960","5","true","239","48","15","true","239","101","0","true","239","10310","45","true"
"240","961","5","true","240","50","15","true","240","101","0","true","240","10307","45","true"
"241","964","5","true","241","50","15","true","241","102","0","true","241","10303","45","true"
"242","965","5","true","242","49","15","true","242","102","0","true","242","10303","45","true"
"243","966","5","true","243","49","15","true","243","102","0","true","243","10302","45","true"
"244","969","5","true","244","50","15","true","244","102","0","true","244","10298","45","true"
"245","970","5","true","245","52","15","true","245","102","0","true","245","10295","45","true"
"246","972","5","true","246","53","15","true","246","102","0","true","246","10292","45","true"
"247","972","5","true","247","55","15","true","247","102","0","true","247","10290","45","true"
"248","974","5","true","248","57","15","true","248","102","0","true","248","10286","45","true"
"249","978","5","true","249","56","15","true","249","102","0","true","249","10283","45","true"
"250","980","5","true","250","56","15","true","250","102","0","true","250","10281","45","true"
"251","981","5","true","251","61","15","true","251","102","0","true","251","10275","45","true"
"252","984","5","true","252","63","15","true","252","102","0","true","252","10270","45","true"
"253","986","5","true","253","65","15","true","253","102","0","true","253","10266","45","true"
"254","986","5","true","254","67","15","true","254","102","0","true","254","10264","45","true"
"255","987","5","true","255","71","15","true","255","102","0","true","255","10259","45","true"
"256","989","5","true","256","72","15","true","256","102","0","true","256","10256","45","true"
"257","991","5","true","257","72","15","true","257","102","0","true","257","10254","45","true"
"258","993","5","true","258","73","15","true","258","102","0","true","258","10251","45","true"
"259","993","5","true","259","76","15","true","259","103","0","true","259","10247","45","true"
"260","993","5","true","260","82","15","true","260","103","0","true","260","10241","45","true"
"261","993","5","true","261","88","15","true","261","103","0","true","261","10235","45","true"
"262","994","5","true","262","98","15","true","262","103","0","true","262","10224","45","true"
"263","995","5","true","263","102","15","true","263","103","0","true","263","10219","45","true"
"264","998","5","true","264","107","15","true","264","103","0","true","264","10211","45","true"
"265","999","5","true","265","112","15","true","265","103","0","true","265","10205","45","true"
"266","1002","5","true","266","111","15","true","266","103","0","true","266","10203","45","true"
"267","1003","5","true","267","117","15","true","267","103","0","true","267","10196","45","true"
"268","1008","5","true","268","115","15","true","268","103","0","true","268","10193","45","true"
"269","1010","5","true","269","120","15","true","269","103","0","true","269","10186","45","true"
"270","1012","5","true","270","121","15","true","270","103","0","true","270","10183","45","true"
"271","1016","5","true","271","124","15","true","271","104","0","true","271","10175","45","true"
"272","1016","5","true","272","127","15","true","272","105","0","true","272","10171","45","true"
"273","1018","5","true","273","127","15","true","273","105","0","true","273","10169","45","true"
"274","1019","5","true","274","127","15","true","274","105","0","true","274","10168","45","true"
"275","1021","5","true","275","127","15","true","275","105","0","true","275","10166","45","true"
"276","1023","5","true","276","126","15","true","276","105","0","true","276","10165","45","true"
"277","1024","5","true","277","126","15","true","277","106","0","true","277","10163","45","true"
"278","1025","5","true","278","126","15","true","278","106","0","true","278","10162","45","true"
"279","1031","5","true","279","121","15","true","279","106","0","true","279","10161","45","true"
"280","1031","5","true","280","121","15","true","280","106","0","true","280","10161","45","true"
"281","1033","5","true","281","119","15","true","281","107","0","true","281","10160","45","true"
"282","1034","5","true","282","118","15","true","282","107","0","true","282","10160","45","true"
"283","1037","5","true","283","116","15","true","283","107","0","true","283","10159","45","true"
"284","1044","5","true","284","108","15","true","284","108","0","true","284","10159","45","true"
"285","1044","5","true","285","108","15","true","285","108","0","true","285","10159","45","true"
"286","1050","5","true","286","102","15","true","286","108","0","true","286","10159","45","true"
"287","1055","5","true","287","98","15","true","287","108","0","true","287","10158","45","true"
"288","1059","5","true","288","96","15","true","288","109","0","true","288","10155","45","true"
"289","1063","5","true","289","93","15","true","289","109","0","true","289","10154","45","true"
"290","1067","5","true","290","90","15","true","290","109","0","true","290","10153","45","true"
"291","1070","5","true","291","88","15","true","291","109","0","true","291","10152","45","true"
"292","1076","5","true","292","83","15","true","292","109","0","true","292","10151","45","true"
"293","1082","5","true","293","77","15","true","293","109","0","true","293","10151","45","true"
"294","1090","5","true","294","69","15","true","294","109","0","true","294","10151","45","true"
"295","1097","5","true","295","62","15","true","295","109","0","true","295","10151","45","true"
"296","1100","5","true","296","59","15","true","296","109","0","true","296","10151","45","true"
"297","1109","5","true","297","50","15","true","297","110","0","true","297","10150","45","true"
"298","1112","5","true","298","51","15","true","298","110","0","true","298","10146","45","true"
"299","1115","5","true","299","49","15","true","299","110","0","true","299","10145","45","true"
"300","1119","5","true","300","45","15","true","300","111","0","true","300","10144","45","true"
"301","1121","5","true","301","42","15","true","301","112","0","true","301","10144","45","true"
"302","1122","5","true","302","41","15","true","302","112","0","true","302","10144","45","true"
"303","1122","5","true","303","41","15","true","303","112","0","true","303","10144","45","true"
"304","1125","5","true","304","40","15","true","304","112","0","true","304","10142","45","true"
"305","1129","5","true","305","36","15","true","305","112","0","true","305","10142","45","true"
"306","1132","5","true","306","35","15","true","306","112","0","true","306","10140","45","true"
"307","1134","5","true","307","34","15","true","307","113","0","true","307","10138","45","true"
"308","1135","5","true","308","37","15","true","308","113","0","true","308","10134","45","true"
"309","1136","5","true","309","37","15","true","309","113","0","true","309","10133","45","true"
"310","1137","5","true","310","35","15","true","310","114","0","true","310","10133","45","true"
"311","1137","5","true","311","36","15","true","311","114","0","true","311","10132","45","true"
"312","1138","5","true","312","35","15","true","312","114","0","true","312","10132","45","true"
"313","1138","5","true","313","37","15","true","313","114","0","true","313","10130","45","true"
"314","1138","5","true","314","37","15","true","314","114","0","true","314","10130","45","true"
"315","1139","5","true","315","35","15","true","315","115","0","true","315","10130","45","true"
"316","1139","5","true","316","37","15","true","316","115","0","true","316","10128","45","true"
"317","1140","5","true","317","37","15","true","317","115","0","true","317","10127","45","true"
"318","1141","5","true","318","38","15","true","318","115","0","true","318","10125","45","true"
"319","1145","5","true","319","34","15","true","319","115","0","true","319","10125","45","true"
"320","1145","5","true","320","35","15","true","320","115","0","true","320","10124","45","true"
"321","1145","5","true","321","36","15","true","321","115","0","true","321","10123","45","true"
"322","1147","5","true","322","35","15","true","322","115","0","true","322","10122","45","true"
"323","1148","5","true","323","33","15","true","323","116","0","true","323","10122","45","true"
"324","1149","5","true","324","31","15","true","324","117","0","true","324","10122","45","true"
"325","1150","5","true","325","29","15","true","325","118","0","true","325","10122","45","true"
"326","1151","5","true","326","28","15","true","326","118","0","true","326","10122","45","true"
"327","1152","5","true","327","27","15","true","327","118","0","true","327","10122","45","true"
"328","1153","5","true","328","27","15","true","328","118","0","true","328","10121","45","true"
"329","1154","5","true","329","26","15","true","329","118","0","true","329","10121","45","true"
"330","1157","5","true","330","23","15","true","330","118","0","true","330","10121","45","true"
"331","1157","5","true","331","23","15","true","331","119","0","true","331","10120","45","true"
"332","1157","5","true","332","23","15","true","332","120","0","true","332","10119","45","true"
"333","1158","5","true","333","23","15","true","333","120","0","true","333","10118","45","true"
"334","1159","5","true","334","22","15","true","334","120","0","true","334","10118","45","true"
"335","1160","5","true","335","21","15","true","335","120","0","true","335","10118","45","true"
"336","1161","5","true","336","21","15","true","336","120","0","true","336","10117","45","true"
"337","1162","5","true","337","21","15","true","337","120","0","true","337","10116","45","true"
"338","1162","5","true","338","21","15","true","338","120","0","true","338","10116","45","true"
"339","1162","5","true","339","20","15","true","339","121","0","true","339","10116","45","true"
"340","1164","5","true","340","18","15","true","340","121","0","true","340","10116","45","true"
"341","1165","5","true","341","18","15","true","341","121","0","true","341","10115","45","true"
"342","1166","5","true","342","17","15","true","342","121","0","true","342","10115","45","true"
"343","1166","5","true","343","17","15","true","343","121","0","true","343","10115","45","true"
"344","1167","5","true","344","16","15","true","344","121","0","true","344","10115","45","true"
"345","1167","5","true","345","16","15","true","345","121","0","true","345","10115","45","true"
"346","1168","5","true","346","15","15","true","346","121","0","true","346","10115","45","true"
"347","1168","5","true","347","14","15","true","347","122","0","true","347","10115","45","true"
"348","1169","5","true","348","13","15","true","348","123","0","true","348","10114","45","true"
"349","1169","5","true","349","14","15","true","349","123","0","true","349","10113","45","true"
"350","1169","5","true","350","14","15","true","350","123","0","true","350","10113","45","true"
"351","1169","5","true","351","15","15","true","351","123","0","true","351","10112","45","true"
"352","1169","5","true","352","15","15","true","352","124","0","true","352","10111","45","true"
"353","1169","5","true","353","15","15","true","353","125","0","true","353","10110","45","true"
"354","1169","5","true","354","15","15","true","354","125","0","true","354","10110","45","true"
"355","1170","5","true","355","14","15","true","355","125","0","true","355","10110","45","true"
"356","1170","5","true","356","14","15","true","356","125","0","true","356","10110","45","true"
"357","1170","5","true","357","14","15","true","357","125","0","true","357","10110","45","true"
"358","1171","5","true","358","13","15","true","358","125","0","true","358","10110","45","true"
"359","1172","5","true","359","13","15","true","359","125","0","true","359","10109","45","true"
"360","1172","5","true","360","14","15","true","360","125","0","true","360","10108","45","true"
