"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:07:03:370 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","22.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"180","1.6582300576016755","15","true"
"181","1.6495025309827196","15","true"
"182","1.6058648978879386","15","true"
"183","1.5447722115552451","15","true"
"184","1.5273171583173328","15","true"
"185","1.492407051841508","15","true"
"186","1.448769418746727","15","true"
"187","1.448769418746727","15","true"
"188","1.448769418746727","15","true"
"189","1.4051317856519463","15","true"
"190","1.3614941525571653","15","true"
"191","1.344039099319253","15","true"
"192","1.300401466224472","15","true"
"193","1.2393087798917786","15","true"
"194","1.204398673415954","15","true"
"195","1.2305812532728226","15","true"
"196","1.2393087798917786","15","true"
"197","1.2131262000349101","15","true"
"198","1.1433059870832607","15","true"
"199","1.1433059870832607","15","true"
"200","1.204398673415954","15","true"
"201","1.2218537266538663","15","true"
"202","1.2829464129865595","15","true"
"203","1.3353115727002967","15","true"
"204","1.344039099319253","15","true"
"205","1.3265840460813405","15","true"
"206","1.3527666259382092","15","true"
"207","1.3614941525571653","15","true"
"208","1.4051317856519463","15","true"
"209","1.448769418746727","15","true"
"210","1.5447722115552451","15","true"
"211","1.5622272647931577","15","true"
"212","1.5884098446500263","15","true"
"213","1.6669575842206317","15","true"
"214","1.6931401640775006","15","true"
"215","1.7455053237912375","15","true"
"216","1.7891429568860184","15","true"
"217","1.8065980101239307","15","true"
"218","1.8415081165997556","15","true"
"219","1.7891429568860184","15","true"
"220","1.7804154302670623","15","true"
"221","1.7891429568860184","15","true"
"222","1.7280502705533254","15","true"
"223","1.7367777971722815","15","true"
"224","1.7105952173154126","15","true"
"225","1.6844126374585444","15","true"
"226","1.6669575842206317","15","true"
"227","1.7018676906964565","15","true"
"228","1.6407750043637634","15","true"
"229","1.5971373712689825","15","true"
"230","1.536044684936289","15","true"
"231","1.492407051841508","15","true"
"232","1.4749519986035957","15","true"
"233","1.5011345784604642","15","true"
"234","1.4313143655088147","15","true"
"235","1.3964042590329901","15","true"
"236","1.3353115727002967","15","true"
"237","1.2916739396055157","15","true"
"238","1.2393087798917786","15","true"
"239","1.2131262000349101","15","true"
"240","1.1869436201780417","15","true"
"241","1.1520335137022168","15","true"
"242","1.1520335137022168","15","true"
"243","1.1258509338453482","15","true"
"244","1.1782160935590853","15","true"
"245","1.2305812532728226","15","true"
"246","1.2218537266538663","15","true"
"247","1.300401466224472","15","true"
"248","1.387676732414034","15","true"
"249","1.536044684936289","15","true"
"250","1.6495025309827196","15","true"
"251","1.7193227439343688","15","true"
"252","1.7804154302670623","15","true"
"253","1.8938732763134927","15","true"
"254","2.0073311223599233","15","true"
"255","2.103333915168441","15","true"
"256","2.138244021644266","15","true"
"257","2.1993367079769595","15","true"
"258","2.3127945540233896","15","true"
"259","2.3738872403560833","15","true"
"260","2.4960726130214694","15","true"
"261","2.653168092162681","15","true"
"262","2.8189910979228485","15","true"
"263","3.0808168964915343","15","true"
"264","3.4386454878687376","15","true"
"265","3.9273869785302846","15","true"
"266","4.363763309478094","15","true"
"267","4.869959853377552","15","true"
"268","5.245243497992669","15","true"
"269","5.733984988654216","15","true"
"270","6.20527142607785","15","true"
"271","6.781288182928957","15","true"
"272","7.46203525920754","15","true"
"273","8.046779542677605","15","true"
"274","8.570431139814977","15","true"
"275","9.224995636236692","15","true"
"276","9.705009600279281","15","true"
"277","9.966835398847966","15","true"
"278","10.21120614417874","15","true"
"279","10.551579682318032","15","true"
"280","10.83086053412463","15","true"
"281","11.319602024786175","15","true"
"282","11.825798568685634","15","true"
"283","12.471635538488393","15","true"
"284","12.942921975912029","15","true"
"285","13.475301099668355","15","true"
"286","13.998952696805725","15","true"
"287","14.557514400418922","15","true"
"288","15.098621050794206","15","true"
"289","15.50008727526619","15","true"
"290","15.823005760167568","15","true"
"291","16.442660150113458","15","true"
"292","17.437598184674464","15","true"
"293","18.511083958806076","15","true"
"294","19.401291673939607","15","true"
"295","19.881305637982198","15","true"
"296","20.30895444231105","15","true"
"297","20.431139814976433","15","true"
"298","20.49223250130913","15","true"
"299","20.387502181881658","15","true"
"300","20.26531680921627","15","true"
