"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:14:18:261 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"45","1.671117236626755","15","true"
"46","1.7228012748729433","15","true"
"47","1.740029287621673","15","true"
"48","1.800327332242226","15","true"
"49","1.8520113704884142","15","true"
"50","1.8089413386165907","15","true"
"51","1.8347833577396846","15","true"
"52","1.8520113704884142","15","true"
"53","1.8520113704884142","15","true"
"54","1.8520113704884142","15","true"
"55","1.9381514342320612","15","true"
"56","2.093203548970626","15","true"
"57","2.2740976828322856","15","true"
"58","2.403307778447756","15","true"
"59","2.558359893186321","15","true"
"60","2.618657937806874","15","true"
"61","2.6875699888017914","15","true"
"62","2.696183995176156","15","true"
"63","2.7047980015505213","15","true"
"64","2.6703419760530624","15","true"
"65","2.7306400206736154","15","true"
"66","2.773710052545439","15","true"
"67","2.868464122663451","15","true"
"68","2.954604186407098","15","true"
"69","3.0321302437763804","15","true"
"70","3.0579722628994745","15","true"
"71","3.075200275648204","15","true"
"72","3.1182703075200275","15","true"
"73","3.1268843138943923","15","true"
"74","3.152726333017487","15","true"
"75","3.109656301145663","15","true"
"76","2.9718321991558274","15","true"
"77","2.9373761736583686","15","true"
"78","2.9718321991558274","15","true"
"79","2.989060211904557","15","true"
"80","2.9373761736583686","15","true"
"81","2.9373761736583686","15","true"
"82","2.920148160909639","15","true"
"83","2.920148160909639","15","true"
"84","2.868464122663451","15","true"
"85","2.834008097165992","15","true"
"86","2.8512361099147214","15","true"
"87","2.7823240589198037","15","true"
"88","2.7047980015505213","15","true"
"89","2.696183995176156","15","true"
"90","2.713412007924886","15","true"
"91","2.6272719441812384","15","true"
"92","2.6272719441812384","15","true"
"93","2.6703419760530624","15","true"
"94","2.5928159186837796","15","true"
"95","2.6875699888017914","15","true"
"96","2.7478680334223444","15","true"
"97","2.773710052545439","15","true"
"98","2.756482039796709","15","true"
"99","2.7220260142992507","15","true"
"100","2.653113963304333","15","true"
"101","2.6100439314325095","15","true"
"102","2.5928159186837796","15","true"
"103","2.6100439314325095","15","true"
"104","2.5928159186837796","15","true"
"105","2.6272719441812384","15","true"
"106","2.6703419760530624","15","true"
"107","2.7306400206736154","15","true"
"108","2.8081660780428974","15","true"
"109","2.7478680334223444","15","true"
"110","2.7478680334223444","15","true"
"111","2.696183995176156","15","true"
"112","2.653113963304333","15","true"
"113","2.696183995176156","15","true"
"114","2.653113963304333","15","true"
"115","2.6014299250581447","15","true"
"116","2.644499956929968","15","true"
"117","2.6100439314325095","15","true"
"118","2.506675854940133","15","true"
"119","2.515289861314497","15","true"
"120","2.515289861314497","15","true"
"121","2.4894478421914035","15","true"
"122","2.4808338358170383","15","true"
"123","2.4894478421914035","15","true"
"124","2.454991816693944","15","true"
"125","2.403307778447756","15","true"
"126","2.3774657593246618","15","true"
"127","2.2913256955810146","15","true"
"128","2.2913256955810146","15","true"
"129","2.2310276509604616","15","true"
"130","2.213799638211732","15","true"
"131","2.1793436127142733","15","true"
"132","2.1104315617193556","15","true"
"133","2.093203548970626","15","true"
"134","2.067361529847532","15","true"
"135","2.041519510724438","15","true"
"136","1.9553794469807908","15","true"
"137","1.9123094151089672","15","true"
"138","1.8692393832371437","15","true"
"139","1.8347833577396846","15","true"
"140","1.8089413386165907","15","true"
"141","1.7830993194934963","15","true"
"142","1.7744853131191316","15","true"
"143","1.740029287621673","15","true"
"144","1.7486432939960377","15","true"
"145","1.731415281247308","15","true"
"146","1.800327332242226","15","true"
"147","1.800327332242226","15","true"
"148","1.8433973641140495","15","true"
"149","1.8692393832371437","15","true"
"150","1.8692393832371437","15","true"
