"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:22:33:793 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.3","365","0.43","true","1","1","0.9","4","0.3","20","13","false","0.25","false","30","0.1","10","0.05","24","17"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"99","2.1371249127704117","15","true"
"100","2.0324494068387997","15","true"
"101","1.9713886950453594","15","true"
"102","1.936496859734822","15","true"
"103","1.9103279832519189","15","true"
"104","1.8230983949755757","15","true"
"105","1.8405443126308443","15","true"
"106","1.779483600837404","15","true"
"107","1.857990230286113","15","true"
"108","1.884159106769016","15","true"
"109","1.936496859734822","15","true"
"110","1.9103279832519189","15","true"
"111","1.884159106769016","15","true"
"112","1.9103279832519189","15","true"
"113","1.9016050244242848","15","true"
"114","1.884159106769016","15","true"
"115","1.8405443126308443","15","true"
"116","1.8143754361479414","15","true"
"117","1.7533147243545009","15","true"
"118","1.7533147243545009","15","true"
"119","1.718422889043964","15","true"
"120","1.700976971388695","15","true"
"121","1.6660851360781574","15","true"
"122","1.718422889043964","15","true"
"123","1.718422889043964","15","true"
"124","1.7445917655268668","15","true"
"125","1.7882065596650385","15","true"
"126","1.7445917655268668","15","true"
"127","1.7533147243545009","15","true"
"128","1.7620376831821356","15","true"
"129","1.7707606420097697","15","true"
"130","1.7445917655268668","15","true"
"131","1.8143754361479414","15","true"
"132","1.7969295184926726","15","true"
"133","1.8143754361479414","15","true"
"134","1.805652477320307","15","true"
"135","1.884159106769016","15","true"
"136","1.8667131891137472","15","true"
"137","1.857990230286113","15","true"
"138","1.8928820655966503","15","true"
"139","1.9190509420795536","15","true"
"140","1.9103279832519189","15","true"
"141","1.9452198185624565","15","true"
"142","1.9539427773900906","15","true"
"143","1.9713886950453594","15","true"
"144","1.9713886950453594","15","true"
"145","1.9190509420795536","15","true"
"146","1.9103279832519189","15","true"
"147","1.8928820655966503","15","true"
"148","1.875436147941382","15","true"
"149","1.805652477320307","15","true"
"150","1.8143754361479414","15","true"
"151","1.7533147243545009","15","true"
"152","1.700976971388695","15","true"
"153","1.6660851360781574","15","true"
"154","1.6224703419399862","15","true"
"155","1.6660851360781574","15","true"
"156","1.648639218422889","15","true"
"157","1.6660851360781574","15","true"
"158","1.6399162595952546","15","true"
"159","1.6137473831123517","15","true"
"160","1.6224703419399862","15","true"
"161","1.5788555478018145","15","true"
"162","1.5352407536636425","15","true"
"163","1.491625959525471","15","true"
"164","1.4480111653872993","15","true"
"165","1.3695045359385905","15","true"
"166","1.30844382414515","15","true"
"167","1.2735519888346127","15","true"
"168","1.2997208653175158","15","true"
"169","1.2648290300069784","15","true"
"170","1.229937194696441","15","true"
"171","1.229937194696441","15","true"
"172","1.2909979064898813","15","true"
"173","1.3433356594556873","15","true"
"174","1.3433356594556873","15","true"
"175","1.3607815771109562","15","true"
"176","1.3520586182833216","15","true"
"177","1.30844382414515","15","true"
"178","1.30844382414515","15","true"
"179","1.3258897418004187","15","true"
"180","1.3433356594556873","15","true"
"181","1.3171667829727844","15","true"
"182","1.30844382414515","15","true"
"183","1.30844382414515","15","true"
"184","1.3171667829727844","15","true"
"185","1.334612700628053","15","true"
"186","1.3171667829727844","15","true"
"187","1.2909979064898813","15","true"
"188","1.2386601535240753","15","true"
"189","1.1950453593859036","15","true"
"190","1.1427076064200978","15","true"
"191","1.1427076064200978","15","true"
"192","1.1078157711095604","15","true"
"193","1.0990928122819261","15","true"
"194","1.1078157711095604","15","true"
"195","1.072923935799023","15","true"
"196","1.04675505931612","15","true"
"197","1.0293091416608513","15","true"
"198","1.020586182833217","15","true"
"199","1.0031402651779482","15","true"
"200","1.0118632240055827","15","true"
"201","1.0642009769713887","15","true"
"202","1.1339846475924633","15","true"
"203","1.1950453593859036","15","true"
"204","1.2735519888346127","15","true"
"205","1.334612700628053","15","true"
"206","1.334612700628053","15","true"
"207","1.4043963712491276","15","true"
"208","1.4218422889043962","15","true"
"209","1.4480111653872993","15","true"
"210","1.5177948360083742","15","true"
"211","1.5875785066294488","15","true"
"212","1.7096999302163292","15","true"
"213","1.7707606420097697","15","true"
"214","1.805652477320307","15","true"
"215","1.8230983949755757","15","true"
"216","1.8667131891137472","15","true"
"217","1.9103279832519189","15","true"
"218","1.9103279832519189","15","true"
"219","1.9452198185624565","15","true"
"220","1.936496859734822","15","true"
"221","1.9190509420795536","15","true"
"222","1.9103279832519189","15","true"
"223","1.9539427773900906","15","true"
"224","1.9539427773900906","15","true"
"225","1.9190509420795536","15","true"
"226","1.8667131891137472","15","true"
"227","1.8492672714584788","15","true"
"228","1.7969295184926726","15","true"
"229","1.7533147243545009","15","true"
"230","1.7533147243545009","15","true"
"231","1.6660851360781574","15","true"
"232","1.6224703419399862","15","true"
"233","1.57013258897418","15","true"
"234","1.5614096301465459","15","true"
"235","1.465457083042568","15","true"
"236","1.439288206559665","15","true"
"237","1.3956734124214933","15","true"
"238","1.3171667829727844","15","true"
"239","1.30844382414515","15","true"
"240","1.2561060711793441","15","true"
"241","1.229937194696441","15","true"
"242","1.177599441730635","15","true"
"243","1.1339846475924633","15","true"
"244","1.0903698534542916","15","true"
"245","1.0380321004884858","15","true"
"246","0.9944173063503141","15","true"
"247","0.9769713886950453","15","true"
"248","0.9508025122121424","15","true"
"249","0.863572923935799","15","true"
"250","0.8548499651081646","15","true"
"251","0.8286810886252617","15","true"
"252","0.7588974180041871","15","true"
"253","0.7065596650383811","15","true"
"254","0.6891137473831124","15","true"
"255","0.732728541521284","15","true"
"256","0.732728541521284","15","true"
"257","0.7414515003489184","15","true"
"258","0.7588974180041871","15","true"
"259","0.7414515003489184","15","true"
"260","0.732728541521284","15","true"
"261","0.7501744591765527","15","true"
"262","0.7588974180041871","15","true"
"263","0.7240055826936497","15","true"
"264","0.7414515003489184","15","true"
"265","0.7501744591765527","15","true"
"266","0.8025122121423587","15","true"
"267","0.8374040474528961","15","true"
"268","0.863572923935799","15","true"
"269","0.8722958827634334","15","true"
"270","0.9071877180739707","15","true"
"271","0.9246336357292394","15","true"
"272","0.8984647592463363","15","true"
"273","0.863572923935799","15","true"
"274","0.8548499651081646","15","true"
"275","0.8548499651081646","15","true"
"276","0.863572923935799","15","true"
"277","0.889741800418702","15","true"
"278","0.9508025122121424","15","true"
"279","1.072923935799023","15","true"
"280","1.2386601535240753","15","true"
"281","1.3695045359385905","15","true"
"282","1.4305652477320308","15","true"
"283","1.5177948360083742","15","true"
"284","1.6311933007676205","15","true"
"285","1.8143754361479414","15","true"
"286","2.015003489183531","15","true"
"287","2.1720167480809494","15","true"
"288","2.3464759246336357","15","true"
"289","2.4773203070481506","15","true"
"290","2.695394277739009","15","true"
"291","3.070481507327285","15","true"
"292","3.471737613398465","15","true"
"293","3.9689462665736217","15","true"
"294","4.6929518492672715","15","true"
"295","5.512909979064899","15","true"
"296","6.14096301465457","15","true"
"297","6.899860432658758","15","true"
"298","7.763433356594557","15","true"
"299","8.766573621772505","15","true"
"300","9.787159804605722","15","true"
