tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
232,1447,1485,171,8482,1426,0,21,0,0,0,16,India,Turkey,0.21962113044817497,0,0.004356846473029046,0,1447
233,1508,1505,172,8400,1479,0,29,0,0,0,16,India,Turkey,0.22778376713383644,0,0.006016597510373444,0,1508
234,1585,1521,174,8305,1548,0,37,0,0,0,16,India,Turkey,0.23841059602649006,0,0.007676348547717842,0,1585
235,1673,1547,179,8186,1621,0,52,0,0,0,16,India,Turkey,0.24965347297089174,0,0.010788381742738589,0,1673
236,1752,1570,182,8081,1680,0,72,0,0,0,14,India,Turkey,0.2587401817341753,0,0.014937759336099586,0,1752
237,1804,1591,184,8006,1710,0,94,0,0,0,14,India,Turkey,0.26336054212228555,0,0.01950207468879668,0,1804
238,1850,1616,186,7933,1732,0,118,0,0,0,14,India,Turkey,0.26674880640689974,0,0.024481327800829875,0,1850
239,1882,1645,192,7866,1745,0,137,0,0,0,15,India,Turkey,0.26875096257508085,0,0.02842323651452282,0,1882
240,1932,1680,192,7781,1774,0,158,0,0,0,15,India,Turkey,0.27321731095025414,0,0.03278008298755187,0,1932
241,1990,1716,195,7684,1812,0,178,0,0,0,15,India,Turkey,0.27906976744186046,0,0.036929460580912864,0,1990
242,2066,1743,203,7573,1872,0,194,0,0,0,15,India,Pakistan,0.28831048821808103,0,0.04024896265560166,0,2066
243,2152,1786,209,7438,1932,0,220,0,0,0,15,India,India,0.29755120899430154,0,0.04564315352697095,0,2152
244,2195,1834,215,7341,1954,0,241,0,0,0,15,India,India,0.30093947327891574,0,0.05,0,2195
245,2223,1881,222,7259,1965,0,258,0,0,0,16,India,India,0.30263360542122286,0,0.053526970954356844,0,2223
246,2224,1922,225,7214,1958,0,266,0,0,0,16,India,India,0.30155552133066377,0,0.05518672199170124,0,2224
247,2223,1959,231,7172,1939,0,284,0,0,0,16,India,India,0.29862929308486064,0,0.05892116182572614,0,2223
248,2209,2003,235,7138,1918,0,291,0,0,0,17,India,India,0.2953950408131834,0,0.06037344398340249,0,2209
249,2210,2049,239,7087,1889,0,321,0,0,0,18,India,India,0.2909286924380102,0,0.06659751037344398,0,2210
250,2219,2105,242,7019,1846,0,373,0,0,0,19,India,India,0.28430617588171875,0,0.07738589211618258,0,2219
251,2251,2161,249,6924,1805,0,446,0,0,0,19,India,India,0.2779916833513014,0,0.09253112033195021,0,2251
252,2283,2223,256,6823,1750,0,533,0,0,0,19,India,India,0.2695210226397659,0,0.11058091286307054,0,2283
253,2267,2290,260,6768,1689,0,578,0,0,0,19,India,India,0.26012628985060837,0,0.11991701244813278,0,2267
254,2231,2343,266,6745,1648,0,583,0,0,0,19,India,India,0.253811797320191,0,0.12095435684647303,0,2231
255,2182,2414,270,6719,1582,0,600,0,0,0,19,India,India,0.24364700446634838,0,0.12448132780082988,0,2182
256,2128,2488,278,6691,1514,0,614,0,0,0,19,India,India,0.23317418758663175,0,0.12738589211618256,0,2128
257,2100,2547,279,6659,1469,0,631,0,0,0,18,India,India,0.22624364700446634,0,0.13091286307053943,0,2100
258,2053,2603,289,6640,1414,0,639,0,0,0,18,India,India,0.21777298629293085,0,0.13257261410788382,0,2053
259,1999,2677,298,6611,1348,0,651,0,0,0,18,India,India,0.20760819343908826,0,0.1350622406639004,0,1999
260,1964,2730,300,6591,1303,0,661,0,0,0,18,India,India,0.20067765285692285,0,0.13713692946058093,0,1964
261,1929,2792,309,6555,1248,0,681,0,0,0,18,India,India,0.19220699214538733,0,0.1412863070539419,0,1929
262,1851,2881,318,6535,1166,0,685,0,0,0,18,India,India,0.1795780070845526,0,0.1421161825726141,0,1851
263,1795,2956,323,6511,1103,0,692,0,0,0,18,India,India,0.16987525026952102,0,0.14356846473029045,0,1795
264,1738,3028,331,6488,1040,0,698,0,0,0,18,India,India,0.16017249345448945,0,0.14481327800829877,0,1738
265,1684,3091,343,6467,977,0,707,0,0,0,18,India,India,0.15046973663945787,0,0.1466804979253112,0,1684
266,1626,3160,354,6445,915,0,711,0,0,0,17,India,India,0.1409209918373633,0,0.1475103734439834,0,1626
267,1566,3227,364,6428,850,0,716,0,0,0,17,India,India,0.13091021099645772,0,0.14854771784232365,0,1566
268,1527,3277,368,6413,814,0,713,0,0,0,17,India,India,0.1253657785307254,0,0.1479253112033195,0,1527
269,1458,3351,376,6400,753,0,705,0,0,0,17,China,India,0.11597104574156784,0,0.1462655601659751,0,1458
270,1395,3423,387,6380,702,0,693,0,0,0,17,China,India,0.10811643308178037,0,0.1437759336099585,0,1395
271,1338,3490,394,6363,652,0,686,0,0,0,18,China,India,0.10041583243492992,0,0.14232365145228215,0,1338
272,1293,3542,403,6347,615,0,678,0,0,0,19,China,India,0.09471738795626058,0,0.14066390041493776,0,1293
273,1236,3615,408,6326,565,0,671,0,0,0,19,China,India,0.08701678730941013,0,0.13921161825726142,0,1236
274,1176,3676,421,6312,515,0,661,0,0,0,20,China,India,0.07931618666255968,0,0.13713692946058093,0,1176
275,1118,3739,428,6300,475,0,643,0,0,0,19,China,India,0.07315570614507931,0,0.13340248962655601,0,1118
276,1061,3797,438,6289,441,0,620,0,0,0,19,China,India,0.06791929770522101,0,0.12863070539419086,0,1061
277,1016,3854,442,6273,410,0,606,0,0,0,19,China,India,0.06314492530417373,0,0.12572614107883817,0,1016
278,969,3907,452,6257,376,0,593,0,0,0,19,China,India,0.05790851686431542,0,0.12302904564315352,0,969
279,923,3964,458,6240,339,0,584,0,0,0,19,China,India,0.05221007238564608,0,0.12116182572614108,0,923
280,891,4014,460,6220,313,0,578,0,0,0,19,China,India,0.04820576004928384,0,0.11991701244813278,0,891
281,854,4057,468,6206,286,0,568,0,0,0,18,China,India,0.0440474356999846,0,0.11784232365145228,0,854
282,836,4097,468,6184,277,0,559,0,0,0,18,China,India,0.04266132758355152,0,0.11597510373443984,0,836
283,787,4155,471,6172,249,0,538,0,0,0,18,China,India,0.038348991221315264,0,0.1116182572614108,0,787
284,750,4195,482,6158,227,0,523,0,0,0,17,China,India,0.03496072693670106,0,0.10850622406639004,0,750
285,725,4228,487,6145,208,0,517,0,0,0,16,China,India,0.03203449869089789,0,0.10726141078838174,0,725
286,715,4252,490,6128,196,0,519,0,0,0,16,China,India,0.03018635453565378,0,0.10767634854771785,0,715
287,689,4284,496,6116,186,0,503,0,0,0,16,China,India,0.02864623440628369,0,0.10435684647302905,0,689
288,667,4318,501,6099,173,0,494,0,0,0,16,China,India,0.02664407823810257,0,0.1024896265560166,0,667
289,652,4352,503,6078,166,0,486,0,0,0,17,China,India,0.025565994147543507,0,0.1008298755186722,0,652
290,639,4388,505,6053,160,0,479,0,0,0,17,China,India,0.024641922069921454,0,0.09937759336099584,0,639
291,630,4417,509,6029,163,0,467,0,0,0,17,China,India,0.02510395810873248,0,0.09688796680497926,0,630
292,616,4456,509,6004,164,0,452,0,0,0,17,China,India,0.02525797012166949,0,0.0937759336099585,0,616
293,610,4477,511,5987,160,0,450,0,0,0,17,China,India,0.024641922069921454,0,0.09336099585062241,0,610
294,594,4506,513,5972,159,0,435,0,0,0,17,China,India,0.024487910056984443,0,0.09024896265560166,0,594
295,582,4528,518,5957,159,0,423,0,0,0,17,China,India,0.024487910056984443,0,0.08775933609958506,0,582
296,566,4551,521,5947,153,0,413,0,0,0,17,China,India,0.02356383797936239,0,0.08568464730290457,0,566
297,564,4570,524,5927,161,0,403,0,0,0,17,China,India,0.024795934082858462,0,0.08360995850622406,0,564
298,549,4590,529,5917,166,0,383,0,0,0,16,China,India,0.025565994147543507,0,0.07946058091286307,0,549
299,536,4615,533,5901,168,0,368,0,0,0,16,China,India,0.025874018173417525,0,0.07634854771784233,0,536
300,527,4634,536,5888,171,0,356,0,0,0,16,China,India,0.026336054212228555,0,0.07385892116182573,0,527
301,523,4654,537,5871,173,0,350,0,0,0,14,China,India,0.02664407823810257,0,0.07261410788381743,0,523
302,515,4670,539,5861,174,0,341,0,0,0,14,China,India,0.02679809025103958,0,0.07074688796680498,0,515
303,500,4699,542,5844,178,0,322,0,0,0,14,China,India,0.02741413830278762,0,0.06680497925311203,0,500
304,501,4710,547,5827,177,0,324,0,0,0,14,China,India,0.027260126289850608,0,0.06721991701244813,0,501
305,498,4726,548,5813,177,0,321,0,0,0,13,China,India,0.027260126289850608,0,0.06659751037344398,0,498
306,487,4746,551,5801,178,0,309,0,0,0,13,China,India,0.02741413830278762,0,0.06410788381742738,0,487
307,484,4761,551,5789,181,0,303,0,0,0,14,China,India,0.027876174341598645,0,0.06286307053941909,0,484
308,483,4774,555,5773,181,0,302,0,0,0,13,China,India,0.027876174341598645,0,0.06265560165975104,0,483
309,499,4783,559,5744,182,0,317,0,0,0,13,China,India,0.028030186354535653,0,0.06576763485477179,0,499
310,501,4801,561,5722,180,0,321,0,0,0,13,China,India,0.027722162328661634,0,0.06659751037344398,0,501
311,502,4818,562,5703,184,0,318,0,0,0,13,China,India,0.02833821038040967,0,0.06597510373443984,0,502
312,506,4826,563,5690,184,0,322,0,0,0,13,China,India,0.02833821038040967,0,0.06680497925311203,0,506
313,514,4840,563,5668,180,0,334,0,0,0,13,China,India,0.027722162328661634,0,0.06929460580912863,0,514
314,507,4856,564,5658,179,0,328,0,0,0,12,China,India,0.027568150315724627,0,0.06804979253112033,0,507
315,509,4869,567,5640,177,0,332,0,0,0,12,China,India,0.027260126289850608,0,0.06887966804979254,0,509
316,502,4879,570,5634,175,0,327,0,0,0,12,China,India,0.02695210226397659,0,0.06784232365145228,0,502
317,500,4892,573,5620,169,0,331,0,0,0,12,China,India,0.026028030186354537,0,0.06867219917012449,0,500
318,488,4914,577,5606,158,0,330,0,0,0,12,China,India,0.024333898044047435,0,0.06846473029045644,0,488
319,485,4924,579,5597,155,0,330,0,0,0,12,China,India,0.02387186200523641,0,0.06846473029045644,0,485
320,476,4938,582,5589,147,0,329,0,0,0,12,China,India,0.022639765901740334,0,0.06825726141078838,0,476
321,475,4949,584,5577,143,0,332,0,0,0,12,China,India,0.0220237178499923,0,0.06887966804979254,0,475
322,473,4962,585,5565,137,0,336,0,0,0,12,China,India,0.021099645772370244,0,0.06970954356846473,0,473
323,473,4974,588,5550,132,0,341,0,0,0,12,China,India,0.0203295857076852,0,0.07074688796680498,0,473
324,476,4987,591,5531,131,0,345,0,0,0,12,China,India,0.02017557369474819,0,0.07157676348547717,0,476
325,472,5006,594,5513,126,0,346,0,0,0,13,China,India,0.019405513630063143,0,0.07178423236514522,0,472
326,477,5022,596,5490,121,0,356,0,0,0,13,China,India,0.018635453565378098,0,0.07385892116182573,0,477
327,479,5043,596,5467,115,0,364,0,0,0,13,China,India,0.017711381487756046,0,0.07551867219917012,0,479
328,480,5061,599,5445,115,0,365,0,0,0,13,China,India,0.017711381487756046,0,0.07572614107883817,0,480
329,483,5078,601,5423,117,0,366,0,0,0,13,China,India,0.018019405513630064,0,0.07593360995850622,0,483
330,485,5092,602,5406,117,0,368,0,0,0,14,China,India,0.018019405513630064,0,0.07634854771784233,0,485
331,489,5103,606,5387,118,0,371,0,0,0,14,China,India,0.018173417526567072,0,0.07697095435684648,0,489
332,500,5115,608,5362,116,0,384,0,0,0,14,China,India,0.017865393500693053,0,0.07966804979253111,0,500
333,509,5129,609,5338,114,0,395,0,0,0,14,China,India,0.017557369474819035,0,0.08195020746887967,0,509
334,506,5148,612,5319,111,0,395,0,0,0,14,China,India,0.017095333436008008,0,0.08195020746887967,0,506
335,510,5157,613,5305,114,0,396,0,0,0,14,China,India,0.017557369474819035,0,0.08215767634854772,0,510
336,506,5178,615,5286,108,0,398,0,0,0,14,China,India,0.016633297397196982,0,0.08257261410788382,0,506
337,513,5195,616,5261,110,0,403,0,0,0,14,China,India,0.016941321423071,0,0.08360995850622406,0,513
338,532,5201,619,5233,119,0,413,0,0,0,14,China,India,0.018327429539504083,0,0.08568464730290457,0,532
339,548,5216,619,5202,130,0,418,0,0,0,14,China,India,0.02002156168181118,0,0.08672199170124481,0,548
340,546,5235,623,5181,131,0,415,0,0,0,14,China,India,0.02017557369474819,0,0.08609958506224066,0,546
341,568,5244,626,5147,137,0,431,0,0,0,14,China,India,0.021099645772370244,0,0.08941908713692946,0,568
342,574,5258,628,5125,139,0,435,0,0,0,14,China,India,0.021407669798244263,0,0.09024896265560166,0,574
343,577,5273,631,5104,139,0,438,0,0,0,15,China,India,0.021407669798244263,0,0.0908713692946058,0,577
344,595,5280,632,5078,144,0,451,0,0,0,15,China,India,0.022177729862929308,0,0.09356846473029046,0,595
345,596,5298,633,5058,145,0,451,0,0,0,15,China,India,0.02233174187586632,0,0.09356846473029046,0,596
346,597,5314,635,5039,146,0,451,0,0,0,15,China,India,0.022485753888803327,0,0.09356846473029046,0,597
347,595,5323,637,5030,143,0,452,0,0,0,15,China,India,0.0220237178499923,0,0.0937759336099585,0,595
348,591,5338,640,5016,143,0,448,0,0,0,15,China,India,0.0220237178499923,0,0.09294605809128631,0,591
349,584,5355,642,5004,141,0,443,0,0,0,14,China,India,0.021715693824118282,0,0.09190871369294606,0,584
350,586,5368,643,4988,142,0,444,0,0,0,14,China,India,0.02186970583705529,0,0.09211618257261411,0,586
351,586,5383,644,4972,141,0,445,0,0,0,13,China,India,0.021715693824118282,0,0.09232365145228216,0,586
352,590,5396,645,4954,143,0,447,0,0,0,13,China,India,0.0220237178499923,0,0.09273858921161826,0,590
353,590,5410,649,4936,139,0,451,0,0,0,13,China,India,0.021407669798244263,0,0.09356846473029046,0,590
354,591,5419,650,4925,141,0,450,0,0,0,13,China,India,0.021715693824118282,0,0.09336099585062241,0,591
355,584,5438,652,4911,139,0,445,0,0,0,14,China,India,0.021407669798244263,0,0.09232365145228216,0,584
356,581,5454,654,4896,142,0,439,0,0,0,14,China,India,0.02186970583705529,0,0.09107883817427385,0,581
357,567,5475,655,4888,138,0,429,0,0,0,14,China,India,0.021253657785307255,0,0.08900414937759336,0,567
358,566,5487,655,4877,137,0,429,0,0,0,13,China,India,0.021099645772370244,0,0.08900414937759336,0,566
359,557,5506,658,4864,138,0,419,0,0,0,11,China,India,0.021253657785307255,0,0.08692946058091286,0,557
360,544,5529,660,4852,134,0,410,0,0,0,12,China,India,0.020637609733559218,0,0.08506224066390042,0,544
361,543,5544,661,4837,130,0,413,0,0,0,13,China,India,0.02002156168181118,0,0.08568464730290457,0,543
362,542,5566,665,4812,126,0,416,0,0,0,12,China,India,0.019405513630063143,0,0.08630705394190871,0,542
363,554,5590,667,4774,124,0,430,0,0,0,12,China,India,0.019097489604189128,0,0.08921161825726141,0,554
364,571,5595,668,4751,129,0,442,0,0,0,12,China,India,0.019867549668874173,0,0.091701244813278,0,571
365,563,5614,673,4735,131,0,432,0,0,0,12,China,India,0.02017557369474819,0,0.08962655601659751,0,563
