"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:23:15:729 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","150"
"""infected""","true","0","1","15","150"
"""dead""","true","0","1","0","150"
"""healthy""","true","0","1","45","150"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"15","0","5","true","15","54","15","true","15","0","0","true","15","11462","45","true"
"16","0","5","true","16","60","15","true","16","0","0","true","16","11456","45","true"
"17","0","5","true","17","64","15","true","17","0","0","true","17","11452","45","true"
"18","0","5","true","18","70","15","true","18","0","0","true","18","11446","45","true"
"19","0","5","true","19","76","15","true","19","0","0","true","19","11440","45","true"
"20","0","5","true","20","86","15","true","20","0","0","true","20","11430","45","true"
"21","1","5","true","21","95","15","true","21","0","0","true","21","11420","45","true"
"22","1","5","true","22","104","15","true","22","0","0","true","22","11411","45","true"
"23","1","5","true","23","109","15","true","23","0","0","true","23","11406","45","true"
"24","1","5","true","24","114","15","true","24","0","0","true","24","11401","45","true"
"25","2","5","true","25","116","15","true","25","1","0","true","25","11397","45","true"
"26","2","5","true","26","121","15","true","26","1","0","true","26","11392","45","true"
"27","3","5","true","27","124","15","true","27","1","0","true","27","11388","45","true"
"28","5","5","true","28","126","15","true","28","1","0","true","28","11384","45","true"
"29","8","5","true","29","129","15","true","29","1","0","true","29","11378","45","true"
"30","8","5","true","30","131","15","true","30","1","0","true","30","11376","45","true"
"31","8","5","true","31","133","15","true","31","2","0","true","31","11373","45","true"
"32","11","5","true","32","137","15","true","32","2","0","true","32","11366","45","true"
"33","14","5","true","33","137","15","true","33","2","0","true","33","11363","45","true"
"34","17","5","true","34","143","15","true","34","2","0","true","34","11354","45","true"
"35","18","5","true","35","148","15","true","35","4","0","true","35","11346","45","true"
"36","20","5","true","36","156","15","true","36","4","0","true","36","11336","45","true"
"37","26","5","true","37","150","15","true","37","6","0","true","37","11334","45","true"
"38","31","5","true","38","155","15","true","38","7","0","true","38","11323","45","true"
"39","32","5","true","39","161","15","true","39","7","0","true","39","11316","45","true"
"40","35","5","true","40","166","15","true","40","8","0","true","40","11307","45","true"
"41","37","5","true","41","175","15","true","41","9","0","true","41","11295","45","true"
"42","43","5","true","42","180","15","true","42","9","0","true","42","11284","45","true"
"43","44","5","true","43","189","15","true","43","10","0","true","43","11273","45","true"
"44","51","5","true","44","192","15","true","44","10","0","true","44","11263","45","true"
"45","54","5","true","45","198","15","true","45","11","0","true","45","11253","45","true"
"46","56","5","true","46","208","15","true","46","11","0","true","46","11241","45","true"
"47","58","5","true","47","224","15","true","47","11","0","true","47","11223","45","true"
"48","62","5","true","48","236","15","true","48","11","0","true","48","11207","45","true"
"49","66","5","true","49","242","15","true","49","11","0","true","49","11197","45","true"
"50","71","5","true","50","243","15","true","50","12","0","true","50","11190","45","true"
"51","76","5","true","51","240","15","true","51","14","0","true","51","11186","45","true"
"52","78","5","true","52","241","15","true","52","14","0","true","52","11183","45","true"
"53","81","5","true","53","244","15","true","53","14","0","true","53","11177","45","true"
"54","88","5","true","54","243","15","true","54","14","0","true","54","11171","45","true"
"55","94","5","true","55","244","15","true","55","15","0","true","55","11163","45","true"
"56","101","5","true","56","245","15","true","56","17","0","true","56","11153","45","true"
"57","108","5","true","57","246","15","true","57","18","0","true","57","11144","45","true"
"58","110","5","true","58","256","15","true","58","19","0","true","58","11131","45","true"
"59","115","5","true","59","270","15","true","59","19","0","true","59","11112","45","true"
"60","130","5","true","60","271","15","true","60","19","0","true","60","11096","45","true"
"61","142","5","true","61","288","15","true","61","20","0","true","61","11066","45","true"
"62","148","5","true","62","338","15","true","62","21","0","true","62","11009","45","true"
"63","157","5","true","63","373","15","true","63","22","0","true","63","10964","45","true"
"64","161","5","true","64","397","15","true","64","23","0","true","64","10935","45","true"
"65","168","5","true","65","411","15","true","65","26","0","true","65","10911","45","true"
"66","175","5","true","66","443","15","true","66","27","0","true","66","10871","45","true"
"67","181","5","true","67","459","15","true","67","28","0","true","67","10848","45","true"
"68","191","5","true","68","468","15","true","68","29","0","true","68","10828","45","true"
"69","195","5","true","69","479","15","true","69","29","0","true","69","10813","45","true"
"70","205","5","true","70","489","15","true","70","29","0","true","70","10793","45","true"
"71","210","5","true","71","501","15","true","71","29","0","true","71","10776","45","true"
"72","216","5","true","72","512","15","true","72","29","0","true","72","10759","45","true"
"73","225","5","true","73","522","15","true","73","30","0","true","73","10739","45","true"
"74","232","5","true","74","526","15","true","74","30","0","true","74","10728","45","true"
"75","246","5","true","75","518","15","true","75","32","0","true","75","10720","45","true"
"76","252","5","true","76","518","15","true","76","32","0","true","76","10714","45","true"
"77","263","5","true","77","514","15","true","77","32","0","true","77","10707","45","true"
"78","268","5","true","78","513","15","true","78","34","0","true","78","10701","45","true"
"79","276","5","true","79","506","15","true","79","38","0","true","79","10696","45","true"
"80","283","5","true","80","502","15","true","80","40","0","true","80","10691","45","true"
"81","299","5","true","81","490","15","true","81","40","0","true","81","10687","45","true"
"82","314","5","true","82","475","15","true","82","45","0","true","82","10682","45","true"
"83","326","5","true","83","466","15","true","83","48","0","true","83","10676","45","true"
"84","336","5","true","84","457","15","true","84","54","0","true","84","10669","45","true"
"85","351","5","true","85","446","15","true","85","55","0","true","85","10664","45","true"
"86","368","5","true","86","437","15","true","86","55","0","true","86","10656","45","true"
"87","388","5","true","87","431","15","true","87","56","0","true","87","10641","45","true"
"88","402","5","true","88","421","15","true","88","57","0","true","88","10636","45","true"
"89","421","5","true","89","406","15","true","89","58","0","true","89","10631","45","true"
"90","439","5","true","90","391","15","true","90","60","0","true","90","10626","45","true"
"91","456","5","true","91","380","15","true","91","61","0","true","91","10619","45","true"
"92","474","5","true","92","368","15","true","92","61","0","true","92","10613","45","true"
"93","490","5","true","93","354","15","true","93","63","0","true","93","10609","45","true"
"94","506","5","true","94","343","15","true","94","64","0","true","94","10603","45","true"
"95","524","5","true","95","327","15","true","95","66","0","true","95","10599","45","true"
"96","537","5","true","96","317","15","true","96","67","0","true","96","10595","45","true"
"97","552","5","true","97","306","15","true","97","69","0","true","97","10589","45","true"
"98","571","5","true","98","288","15","true","98","75","0","true","98","10582","45","true"
"99","586","5","true","99","280","15","true","99","76","0","true","99","10574","45","true"
"100","602","5","true","100","277","15","true","100","77","0","true","100","10560","45","true"
"101","619","5","true","101","268","15","true","101","79","0","true","101","10550","45","true"
"102","635","5","true","102","263","15","true","102","81","0","true","102","10537","45","true"
"103","649","5","true","103","255","15","true","103","83","0","true","103","10529","45","true"
"104","663","5","true","104","248","15","true","104","83","0","true","104","10522","45","true"
"105","672","5","true","105","250","15","true","105","84","0","true","105","10510","45","true"
"106","683","5","true","106","245","15","true","106","84","0","true","106","10504","45","true"
"107","693","5","true","107","240","15","true","107","86","0","true","107","10497","45","true"
"108","702","5","true","108","240","15","true","108","86","0","true","108","10488","45","true"
"109","708","5","true","109","249","15","true","109","87","0","true","109","10472","45","true"
"110","718","5","true","110","253","15","true","110","87","0","true","110","10458","45","true"
"111","725","5","true","111","257","15","true","111","87","0","true","111","10447","45","true"
"112","737","5","true","112","254","15","true","112","87","0","true","112","10438","45","true"
"113","743","5","true","113","257","15","true","113","87","0","true","113","10429","45","true"
"114","752","5","true","114","257","15","true","114","87","0","true","114","10420","45","true"
"115","754","5","true","115","263","15","true","115","88","0","true","115","10411","45","true"
"116","762","5","true","116","262","15","true","116","88","0","true","116","10404","45","true"
"117","770","5","true","117","266","15","true","117","88","0","true","117","10392","45","true"
"118","774","5","true","118","275","15","true","118","88","0","true","118","10379","45","true"
"119","778","5","true","119","283","15","true","119","89","0","true","119","10366","45","true"
"120","782","5","true","120","286","15","true","120","90","0","true","120","10358","45","true"
"121","789","5","true","121","288","15","true","121","90","0","true","121","10349","45","true"
"122","795","5","true","122","292","15","true","122","92","0","true","122","10337","45","true"
"123","803","5","true","123","288","15","true","123","93","0","true","123","10332","45","true"
"124","810","5","true","124","288","15","true","124","95","0","true","124","10323","45","true"
"125","818","5","true","125","288","15","true","125","95","0","true","125","10315","45","true"
"126","825","5","true","126","287","15","true","126","97","0","true","126","10307","45","true"
"127","838","5","true","127","277","15","true","127","99","0","true","127","10302","45","true"
"128","847","5","true","128","275","15","true","128","101","0","true","128","10293","45","true"
"129","852","5","true","129","271","15","true","129","103","0","true","129","10290","45","true"
"130","856","5","true","130","274","15","true","130","103","0","true","130","10283","45","true"
"131","864","5","true","131","272","15","true","131","103","0","true","131","10277","45","true"
"132","870","5","true","132","275","15","true","132","103","0","true","132","10268","45","true"
"133","879","5","true","133","276","15","true","133","105","0","true","133","10256","45","true"
"134","882","5","true","134","281","15","true","134","105","0","true","134","10248","45","true"
"135","889","5","true","135","281","15","true","135","106","0","true","135","10240","45","true"
"136","897","5","true","136","282","15","true","136","106","0","true","136","10231","45","true"
"137","909","5","true","137","281","15","true","137","106","0","true","137","10220","45","true"
"138","915","5","true","138","281","15","true","138","107","0","true","138","10213","45","true"
"139","922","5","true","139","287","15","true","139","108","0","true","139","10199","45","true"
"140","934","5","true","140","286","15","true","140","110","0","true","140","10186","45","true"
"141","943","5","true","141","285","15","true","141","110","0","true","141","10178","45","true"
"142","953","5","true","142","286","15","true","142","110","0","true","142","10167","45","true"
"143","961","5","true","143","284","15","true","143","112","0","true","143","10159","45","true"
"144","965","5","true","144","285","15","true","144","114","0","true","144","10152","45","true"
"145","975","5","true","145","280","15","true","145","114","0","true","145","10147","45","true"
"146","980","5","true","146","278","15","true","146","116","0","true","146","10142","45","true"
"147","995","5","true","147","270","15","true","147","116","0","true","147","10135","45","true"
"148","1005","5","true","148","267","15","true","148","116","0","true","148","10128","45","true"
"149","1014","5","true","149","266","15","true","149","116","0","true","149","10120","45","true"
"150","1016","5","true","150","273","15","true","150","117","0","true","150","10110","45","true"
