"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:20:27:720 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"42","1.1699991268663232","15","true"
"43","1.1787304636339824","15","true"
"44","1.2049244739369598","15","true"
"45","1.1961931371693006","15","true"
"46","1.1787304636339824","15","true"
"47","1.2049244739369598","15","true"
"48","1.1787304636339824","15","true"
"49","1.161267790098664","15","true"
"50","1.1787304636339824","15","true"
"51","1.1874618004016415","15","true"
"52","1.2747751680782329","15","true"
"53","1.3009691783812103","15","true"
"54","1.3446258622195058","15","true"
"55","1.3533571989871649","15","true"
"56","1.4057452195931197","15","true"
"57","1.4494019034314154","15","true"
"58","1.5017899240373702","15","true"
"59","1.562909281410984","15","true"
"60","1.632759975552257","15","true"
"61","1.6851479961582119","15","true"
"62","1.7288046799965076","15","true"
"63","1.8597747315113944","15","true"
"64","2.0169387933292584","15","true"
"65","2.1915655286824416","15","true"
"66","2.3312669169649873","15","true"
"67","2.5233563258534883","15","true"
"68","2.6717890509036937","15","true"
"69","2.846415786256876","15","true"
"70","2.9424604907011265","15","true"
"71","2.9599231642364447","15","true"
"72","3.0734305422160135","15","true"
"73","3.143281236357286","15","true"
"74","3.2393259408015367","15","true"
"75","3.3266393084781276","15","true"
"76","3.3615646555487646","15","true"
"77","3.3615646555487646","15","true"
"78","3.30917663494281","15","true"
"79","3.2480572775691963","15","true"
"80","3.2131319304985593","15","true"
"81","3.256788614336855","15","true"
"82","3.221863267266219","15","true"
"83","3.160743909892605","15","true"
"84","3.082161878983672","15","true"
"85","3.0559678686806953","15","true"
"86","2.994848511307081","15","true"
"87","2.9686545010041034","15","true"
"88","2.8638784597921942","15","true"
"89","2.8027591024185803","15","true"
"90","2.6892517244390115","15","true"
"91","2.6106696935300793","15","true"
"92","2.5495503361564658","15","true"
"93","2.427311621409238","15","true"
"94","2.3574609272679647","15","true"
"95","2.296341569894351","15","true"
"96","2.182834191914782","15","true"
"97","2.0431328036322363","15","true"
"98","1.9383567624203266","15","true"
"99","1.894700078582031","15","true"
"100","1.7811927006024624","15","true"
"101","1.7113420064611893","15","true"
"102","1.5978346284816207","15","true"
"103","1.4755959137343928","15","true"
"104","1.3097005151488694","15","true"
"105","1.2398498210075963","15","true"
"106","1.222387147472278","15","true"
"107","1.1350737797956867","15","true"
"108","1.082685759189732","15","true"
"109","0.9866410547454815","15","true"
"110","0.9691783812101633","15","true"
"111","0.9429843709071859","15","true"
"112","0.9080590238365494","15","true"
"113","0.8382083296952763","15","true"
"114","0.8469396664629356","15","true"
"115","0.8382083296952763","15","true"
"116","0.8207456561599581","15","true"
"117","0.8294769929276172","15","true"
"118","0.8556710032305946","15","true"
"119","0.8382083296952763","15","true"
"120","0.8207456561599581","15","true"
"121","0.8207456561599581","15","true"
"122","0.8294769929276172","15","true"
"123","0.8556710032305946","15","true"
"124","0.8644023399982538","15","true"
"125","0.8382083296952763","15","true"
"126","0.8207456561599581","15","true"
"127","0.8207456561599581","15","true"
"128","0.8556710032305946","15","true"
"129","0.8731336767659128","15","true"
"130","0.8556710032305946","15","true"
"131","0.8731336767659128","15","true"
"132","0.8644023399982538","15","true"
"133","0.8556710032305946","15","true"
"134","0.8644023399982538","15","true"
"135","0.8469396664629356","15","true"
"136","0.8731336767659128","15","true"
"137","0.8644023399982538","15","true"
"138","0.8556710032305946","15","true"
"139","0.8382083296952763","15","true"
"140","0.8382083296952763","15","true"
"141","0.8032829826246398","15","true"
"142","0.7858203090893215","15","true"
"143","0.7770889723216624","15","true"
"144","0.7858203090893215","15","true"
"145","0.7770889723216624","15","true"
"146","0.7945516458569807","15","true"
"147","0.8120143193922991","15","true"
"148","0.8032829826246398","15","true"
"149","0.8382083296952763","15","true"
"150","0.8294769929276172","15","true"
"151","0.8120143193922991","15","true"
"152","0.8382083296952763","15","true"
"153","0.8294769929276172","15","true"
"154","0.8032829826246398","15","true"
"155","0.7945516458569807","15","true"
"156","0.7858203090893215","15","true"
"157","0.7683576355540034","15","true"
"158","0.7334322884833668","15","true"
"159","0.7508949620186851","15","true"
"160","0.7334322884833668","15","true"
"161","0.7334322884833668","15","true"
"162","0.7247009517157077","15","true"
"163","0.7334322884833668","15","true"
"164","0.7247009517157077","15","true"
"165","0.7683576355540034","15","true"
"166","0.7334322884833668","15","true"
"167","0.7247009517157077","15","true"
"168","0.6897756046450711","15","true"
"169","0.6985069414127303","15","true"
"170","0.7072382781803894","15","true"
"171","0.7247009517157077","15","true"
"172","0.681044267877412","15","true"
"173","0.6723129311097529","15","true"
"174","0.7072382781803894","15","true"
"175","0.6985069414127303","15","true"
"176","0.6897756046450711","15","true"
"177","0.6461189208067755","15","true"
"178","0.6461189208067755","15","true"
"179","0.6024622369684799","15","true"
"180","0.5762682266655025","15","true"
