"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:55:37:980 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","299"
"""infected""","true","0","1","15","299"
"""dead""","true","0","1","0","299"
"""healthy""","true","0","1","45","299"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"31","2","5","true","31","54","15","true","31","0","0","true","31","11422","45","true"
"32","2","5","true","32","57","15","true","32","0","0","true","32","11419","45","true"
"33","2","5","true","33","63","15","true","33","0","0","true","33","11413","45","true"
"34","2","5","true","34","63","15","true","34","1","0","true","34","11412","45","true"
"35","3","5","true","35","66","15","true","35","1","0","true","35","11408","45","true"
"36","3","5","true","36","70","15","true","36","1","0","true","36","11404","45","true"
"37","4","5","true","37","72","15","true","37","1","0","true","37","11401","45","true"
"38","4","5","true","38","76","15","true","38","1","0","true","38","11397","45","true"
"39","4","5","true","39","81","15","true","39","1","0","true","39","11392","45","true"
"40","6","5","true","40","83","15","true","40","1","0","true","40","11388","45","true"
"41","7","5","true","41","83","15","true","41","2","0","true","41","11386","45","true"
"42","8","5","true","42","84","15","true","42","2","0","true","42","11384","45","true"
"43","9","5","true","43","87","15","true","43","2","0","true","43","11380","45","true"
"44","11","5","true","44","87","15","true","44","2","0","true","44","11378","45","true"
"45","13","5","true","45","91","15","true","45","2","0","true","45","11372","45","true"
"46","16","5","true","46","92","15","true","46","2","0","true","46","11368","45","true"
"47","16","5","true","47","103","15","true","47","2","0","true","47","11357","45","true"
"48","21","5","true","48","106","15","true","48","2","0","true","48","11349","45","true"
"49","21","5","true","49","115","15","true","49","2","0","true","49","11340","45","true"
"50","23","5","true","50","119","15","true","50","2","0","true","50","11334","45","true"
"51","24","5","true","51","128","15","true","51","2","0","true","51","11324","45","true"
"52","28","5","true","52","133","15","true","52","2","0","true","52","11315","45","true"
"53","29","5","true","53","144","15","true","53","3","0","true","53","11302","45","true"
"54","33","5","true","54","157","15","true","54","3","0","true","54","11285","45","true"
"55","33","5","true","55","167","15","true","55","3","0","true","55","11275","45","true"
"56","35","5","true","56","190","15","true","56","3","0","true","56","11250","45","true"
"57","37","5","true","57","213","15","true","57","3","0","true","57","11225","45","true"
"58","38","5","true","58","229","15","true","58","3","0","true","58","11208","45","true"
"59","42","5","true","59","246","15","true","59","5","0","true","59","11185","45","true"
"60","44","5","true","60","261","15","true","60","5","0","true","60","11168","45","true"
"61","49","5","true","61","272","15","true","61","5","0","true","61","11152","45","true"
"62","51","5","true","62","285","15","true","62","5","0","true","62","11137","45","true"
"63","55","5","true","63","293","15","true","63","5","0","true","63","11125","45","true"
"64","57","5","true","64","300","15","true","64","5","0","true","64","11116","45","true"
"65","61","5","true","65","304","15","true","65","5","0","true","65","11108","45","true"
"66","66","5","true","66","306","15","true","66","5","0","true","66","11101","45","true"
"67","71","5","true","67","308","15","true","67","5","0","true","67","11094","45","true"
"68","77","5","true","68","305","15","true","68","5","0","true","68","11091","45","true"
"69","83","5","true","69","305","15","true","69","6","0","true","69","11084","45","true"
"70","83","5","true","70","321","15","true","70","6","0","true","70","11068","45","true"
"71","87","5","true","71","331","15","true","71","7","0","true","71","11053","45","true"
"72","93","5","true","72","350","15","true","72","9","0","true","72","11026","45","true"
"73","95","5","true","73","356","15","true","73","11","0","true","73","11016","45","true"
"74","101","5","true","74","364","15","true","74","11","0","true","74","11002","45","true"
"75","103","5","true","75","374","15","true","75","12","0","true","75","10989","45","true"
"76","112","5","true","76","394","15","true","76","13","0","true","76","10959","45","true"
"77","121","5","true","77","398","15","true","77","14","0","true","77","10945","45","true"
"78","129","5","true","78","395","15","true","78","16","0","true","78","10938","45","true"
"79","135","5","true","79","393","15","true","79","18","0","true","79","10932","45","true"
"80","139","5","true","80","388","15","true","80","20","0","true","80","10931","45","true"
"81","150","5","true","81","380","15","true","81","20","0","true","81","10928","45","true"
"82","156","5","true","82","378","15","true","82","22","0","true","82","10922","45","true"
"83","167","5","true","83","366","15","true","83","23","0","true","83","10922","45","true"
"84","177","5","true","84","360","15","true","84","25","0","true","84","10916","45","true"
"85","187","5","true","85","353","15","true","85","26","0","true","85","10912","45","true"
"86","199","5","true","86","346","15","true","86","27","0","true","86","10906","45","true"
"87","212","5","true","87","342","15","true","87","27","0","true","87","10897","45","true"
"88","232","5","true","88","326","15","true","88","30","0","true","88","10890","45","true"
"89","244","5","true","89","320","15","true","89","30","0","true","89","10884","45","true"
"90","254","5","true","90","314","15","true","90","30","0","true","90","10880","45","true"
"91","268","5","true","91","306","15","true","91","30","0","true","91","10874","45","true"
"92","278","5","true","92","297","15","true","92","30","0","true","92","10873","45","true"
"93","292","5","true","93","291","15","true","93","30","0","true","93","10865","45","true"
"94","303","5","true","94","285","15","true","94","30","0","true","94","10860","45","true"
"95","315","5","true","95","276","15","true","95","31","0","true","95","10856","45","true"
"96","330","5","true","96","263","15","true","96","32","0","true","96","10853","45","true"
"97","345","5","true","97","248","15","true","97","33","0","true","97","10852","45","true"
"98","358","5","true","98","237","15","true","98","34","0","true","98","10849","45","true"
"99","372","5","true","99","226","15","true","99","35","0","true","99","10845","45","true"
"100","382","5","true","100","216","15","true","100","36","0","true","100","10844","45","true"
"101","390","5","true","101","211","15","true","101","37","0","true","101","10840","45","true"
"102","395","5","true","102","210","15","true","102","38","0","true","102","10835","45","true"
"103","407","5","true","103","205","15","true","103","38","0","true","103","10828","45","true"
"104","415","5","true","104","204","15","true","104","39","0","true","104","10820","45","true"
"105","427","5","true","105","193","15","true","105","41","0","true","105","10817","45","true"
"106","438","5","true","106","185","15","true","106","41","0","true","106","10814","45","true"
"107","451","5","true","107","174","15","true","107","42","0","true","107","10811","45","true"
"108","464","5","true","108","160","15","true","108","45","0","true","108","10809","45","true"
"109","471","5","true","109","154","15","true","109","46","0","true","109","10807","45","true"
"110","476","5","true","110","149","15","true","110","48","0","true","110","10805","45","true"
"111","483","5","true","111","146","15","true","111","48","0","true","111","10801","45","true"
"112","492","5","true","112","138","15","true","112","50","0","true","112","10798","45","true"
"113","495","5","true","113","136","15","true","113","52","0","true","113","10795","45","true"
"114","495","5","true","114","140","15","true","114","53","0","true","114","10790","45","true"
"115","505","5","true","115","133","15","true","115","53","0","true","115","10787","45","true"
"116","512","5","true","116","129","15","true","116","55","0","true","116","10782","45","true"
"117","519","5","true","117","125","15","true","117","55","0","true","117","10779","45","true"
"118","523","5","true","118","123","15","true","118","56","0","true","118","10776","45","true"
"119","530","5","true","119","118","15","true","119","56","0","true","119","10774","45","true"
"120","533","5","true","120","117","15","true","120","56","0","true","120","10772","45","true"
"121","543","5","true","121","109","15","true","121","56","0","true","121","10770","45","true"
"122","546","5","true","122","107","15","true","122","57","0","true","122","10768","45","true"
"123","548","5","true","123","105","15","true","123","58","0","true","123","10767","45","true"
"124","550","5","true","124","106","15","true","124","58","0","true","124","10764","45","true"
"125","552","5","true","125","105","15","true","125","58","0","true","125","10763","45","true"
"126","558","5","true","126","96","15","true","126","62","0","true","126","10762","45","true"
"127","561","5","true","127","94","15","true","127","62","0","true","127","10761","45","true"
"128","565","5","true","128","91","15","true","128","63","0","true","128","10759","45","true"
"129","567","5","true","129","91","15","true","129","63","0","true","129","10757","45","true"
"130","574","5","true","130","85","15","true","130","63","0","true","130","10756","45","true"
"131","578","5","true","131","81","15","true","131","63","0","true","131","10756","45","true"
"132","579","5","true","132","80","15","true","132","63","0","true","132","10756","45","true"
"133","584","5","true","133","78","15","true","133","63","0","true","133","10753","45","true"
"134","586","5","true","134","78","15","true","134","63","0","true","134","10751","45","true"
"135","591","5","true","135","74","15","true","135","64","0","true","135","10749","45","true"
"136","595","5","true","136","71","15","true","136","65","0","true","136","10747","45","true"
"137","598","5","true","137","69","15","true","137","65","0","true","137","10746","45","true"
"138","601","5","true","138","68","15","true","138","65","0","true","138","10744","45","true"
"139","606","5","true","139","62","15","true","139","66","0","true","139","10744","45","true"
"140","608","5","true","140","62","15","true","140","66","0","true","140","10742","45","true"
"141","614","5","true","141","56","15","true","141","67","0","true","141","10741","45","true"
"142","615","5","true","142","57","15","true","142","67","0","true","142","10739","45","true"
"143","616","5","true","143","60","15","true","143","67","0","true","143","10735","45","true"
"144","619","5","true","144","61","15","true","144","67","0","true","144","10731","45","true"
"145","625","5","true","145","58","15","true","145","67","0","true","145","10728","45","true"
"146","627","5","true","146","56","15","true","146","67","0","true","146","10728","45","true"
"147","629","5","true","147","55","15","true","147","69","0","true","147","10725","45","true"
"148","631","5","true","148","53","15","true","148","69","0","true","148","10725","45","true"
"149","632","5","true","149","53","15","true","149","69","0","true","149","10724","45","true"
"150","634","5","true","150","54","15","true","150","69","0","true","150","10721","45","true"
"151","634","5","true","151","54","15","true","151","70","0","true","151","10720","45","true"
"152","636","5","true","152","53","15","true","152","70","0","true","152","10719","45","true"
"153","636","5","true","153","56","15","true","153","70","0","true","153","10716","45","true"
"154","638","5","true","154","55","15","true","154","70","0","true","154","10715","45","true"
"155","639","5","true","155","58","15","true","155","70","0","true","155","10711","45","true"
"156","640","5","true","156","59","15","true","156","70","0","true","156","10709","45","true"
"157","640","5","true","157","59","15","true","157","72","0","true","157","10707","45","true"
"158","642","5","true","158","58","15","true","158","72","0","true","158","10706","45","true"
"159","645","5","true","159","56","15","true","159","73","0","true","159","10704","45","true"
"160","646","5","true","160","55","15","true","160","74","0","true","160","10703","45","true"
"161","647","5","true","161","55","15","true","161","74","0","true","161","10702","45","true"
"162","648","5","true","162","57","15","true","162","74","0","true","162","10699","45","true"
"163","649","5","true","163","57","15","true","163","74","0","true","163","10698","45","true"
"164","649","5","true","164","59","15","true","164","74","0","true","164","10696","45","true"
"165","649","5","true","165","60","15","true","165","74","0","true","165","10695","45","true"
"166","650","5","true","166","60","15","true","166","75","0","true","166","10693","45","true"
"167","652","5","true","167","59","15","true","167","76","0","true","167","10691","45","true"
"168","654","5","true","168","56","15","true","168","77","0","true","168","10691","45","true"
"169","654","5","true","169","56","15","true","169","77","0","true","169","10691","45","true"
"170","655","5","true","170","56","15","true","170","77","0","true","170","10690","45","true"
"171","657","5","true","171","57","15","true","171","77","0","true","171","10687","45","true"
"172","661","5","true","172","56","15","true","172","77","0","true","172","10684","45","true"
"173","663","5","true","173","58","15","true","173","77","0","true","173","10680","45","true"
"174","665","5","true","174","58","15","true","174","77","0","true","174","10678","45","true"
"175","668","5","true","175","57","15","true","175","77","0","true","175","10676","45","true"
"176","670","5","true","176","56","15","true","176","77","0","true","176","10675","45","true"
"177","672","5","true","177","54","15","true","177","78","0","true","177","10674","45","true"
"178","673","5","true","178","54","15","true","178","78","0","true","178","10673","45","true"
"179","674","5","true","179","53","15","true","179","79","0","true","179","10672","45","true"
"180","676","5","true","180","51","15","true","180","79","0","true","180","10672","45","true"
"181","680","5","true","181","49","15","true","181","79","0","true","181","10670","45","true"
"182","682","5","true","182","48","15","true","182","79","0","true","182","10669","45","true"
"183","683","5","true","183","48","15","true","183","79","0","true","183","10668","45","true"
"184","683","5","true","184","48","15","true","184","79","0","true","184","10668","45","true"
"185","685","5","true","185","46","15","true","185","79","0","true","185","10668","45","true"
"186","687","5","true","186","46","15","true","186","79","0","true","186","10666","45","true"
"187","688","5","true","187","45","15","true","187","79","0","true","187","10666","45","true"
"188","689","5","true","188","45","15","true","188","79","0","true","188","10665","45","true"
"189","693","5","true","189","42","15","true","189","79","0","true","189","10664","45","true"
"190","695","5","true","190","41","15","true","190","79","0","true","190","10663","45","true"
"191","695","5","true","191","43","15","true","191","79","0","true","191","10661","45","true"
"192","699","5","true","192","38","15","true","192","80","0","true","192","10661","45","true"
"193","700","5","true","193","37","15","true","193","80","0","true","193","10661","45","true"
"194","700","5","true","194","37","15","true","194","80","0","true","194","10661","45","true"
"195","700","5","true","195","38","15","true","195","80","0","true","195","10660","45","true"
"196","700","5","true","196","39","15","true","196","80","0","true","196","10659","45","true"
"197","703","5","true","197","36","15","true","197","80","0","true","197","10659","45","true"
"198","705","5","true","198","34","15","true","198","80","0","true","198","10659","45","true"
"199","706","5","true","199","33","15","true","199","80","0","true","199","10659","45","true"
"200","706","5","true","200","34","15","true","200","80","0","true","200","10658","45","true"
"201","708","5","true","201","34","15","true","201","80","0","true","201","10656","45","true"
"202","709","5","true","202","33","15","true","202","80","0","true","202","10656","45","true"
"203","710","5","true","203","31","15","true","203","81","0","true","203","10656","45","true"
"204","710","5","true","204","32","15","true","204","81","0","true","204","10655","45","true"
"205","711","5","true","205","32","15","true","205","82","0","true","205","10653","45","true"
"206","714","5","true","206","32","15","true","206","82","0","true","206","10650","45","true"
"207","716","5","true","207","32","15","true","207","82","0","true","207","10648","45","true"
"208","717","5","true","208","31","15","true","208","82","0","true","208","10648","45","true"
"209","717","5","true","209","31","15","true","209","82","0","true","209","10648","45","true"
"210","720","5","true","210","29","15","true","210","82","0","true","210","10647","45","true"
"211","721","5","true","211","28","15","true","211","82","0","true","211","10647","45","true"
"212","721","5","true","212","28","15","true","212","82","0","true","212","10647","45","true"
"213","724","5","true","213","25","15","true","213","83","0","true","213","10646","45","true"
"214","725","5","true","214","24","15","true","214","83","0","true","214","10646","45","true"
"215","727","5","true","215","22","15","true","215","83","0","true","215","10646","45","true"
"216","727","5","true","216","23","15","true","216","83","0","true","216","10645","45","true"
"217","727","5","true","217","24","15","true","217","83","0","true","217","10644","45","true"
"218","728","5","true","218","23","15","true","218","83","0","true","218","10644","45","true"
"219","729","5","true","219","21","15","true","219","84","0","true","219","10644","45","true"
"220","730","5","true","220","20","15","true","220","84","0","true","220","10644","45","true"
"221","730","5","true","221","20","15","true","221","84","0","true","221","10644","45","true"
"222","730","5","true","222","21","15","true","222","84","0","true","222","10643","45","true"
"223","730","5","true","223","22","15","true","223","84","0","true","223","10642","45","true"
"224","731","5","true","224","20","15","true","224","85","0","true","224","10642","45","true"
"225","731","5","true","225","20","15","true","225","85","0","true","225","10642","45","true"
"226","733","5","true","226","19","15","true","226","85","0","true","226","10641","45","true"
"227","733","5","true","227","19","15","true","227","85","0","true","227","10641","45","true"
"228","734","5","true","228","18","15","true","228","85","0","true","228","10641","45","true"
"229","734","5","true","229","18","15","true","229","85","0","true","229","10641","45","true"
"230","734","5","true","230","18","15","true","230","85","0","true","230","10641","45","true"
"231","735","5","true","231","17","15","true","231","85","0","true","231","10641","45","true"
"232","735","5","true","232","20","15","true","232","85","0","true","232","10638","45","true"
"233","735","5","true","233","20","15","true","233","85","0","true","233","10638","45","true"
"234","736","5","true","234","19","15","true","234","85","0","true","234","10638","45","true"
"235","737","5","true","235","19","15","true","235","85","0","true","235","10637","45","true"
"236","739","5","true","236","17","15","true","236","85","0","true","236","10637","45","true"
"237","740","5","true","237","16","15","true","237","85","0","true","237","10637","45","true"
"238","740","5","true","238","16","15","true","238","85","0","true","238","10637","45","true"
"239","741","5","true","239","15","15","true","239","85","0","true","239","10637","45","true"
"240","742","5","true","240","15","15","true","240","85","0","true","240","10636","45","true"
"241","742","5","true","241","15","15","true","241","85","0","true","241","10636","45","true"
"242","744","5","true","242","13","15","true","242","85","0","true","242","10636","45","true"
"243","745","5","true","243","12","15","true","243","85","0","true","243","10636","45","true"
"244","745","5","true","244","12","15","true","244","85","0","true","244","10636","45","true"
"245","746","5","true","245","11","15","true","245","85","0","true","245","10636","45","true"
"246","746","5","true","246","11","15","true","246","85","0","true","246","10636","45","true"
"247","747","5","true","247","10","15","true","247","85","0","true","247","10636","45","true"
"248","747","5","true","248","10","15","true","248","85","0","true","248","10636","45","true"
"249","747","5","true","249","10","15","true","249","85","0","true","249","10636","45","true"
"250","747","5","true","250","10","15","true","250","85","0","true","250","10636","45","true"
"251","748","5","true","251","9","15","true","251","85","0","true","251","10636","45","true"
"252","748","5","true","252","10","15","true","252","85","0","true","252","10635","45","true"
"253","748","5","true","253","10","15","true","253","85","0","true","253","10635","45","true"
"254","749","5","true","254","10","15","true","254","85","0","true","254","10634","45","true"
"255","750","5","true","255","9","15","true","255","85","0","true","255","10634","45","true"
"256","750","5","true","256","9","15","true","256","85","0","true","256","10634","45","true"
"257","750","5","true","257","9","15","true","257","85","0","true","257","10634","45","true"
"258","750","5","true","258","9","15","true","258","85","0","true","258","10634","45","true"
"259","751","5","true","259","8","15","true","259","85","0","true","259","10634","45","true"
"260","751","5","true","260","8","15","true","260","85","0","true","260","10634","45","true"
"261","751","5","true","261","9","15","true","261","85","0","true","261","10633","45","true"
"262","751","5","true","262","9","15","true","262","85","0","true","262","10633","45","true"
"263","751","5","true","263","9","15","true","263","85","0","true","263","10633","45","true"
"264","752","5","true","264","8","15","true","264","85","0","true","264","10633","45","true"
"265","753","5","true","265","7","15","true","265","85","0","true","265","10633","45","true"
"266","753","5","true","266","7","15","true","266","85","0","true","266","10633","45","true"
"267","753","5","true","267","7","15","true","267","85","0","true","267","10633","45","true"
"268","754","5","true","268","7","15","true","268","85","0","true","268","10632","45","true"
"269","756","5","true","269","5","15","true","269","85","0","true","269","10632","45","true"
"270","756","5","true","270","5","15","true","270","85","0","true","270","10632","45","true"
"271","756","5","true","271","5","15","true","271","85","0","true","271","10632","45","true"
"272","756","5","true","272","5","15","true","272","85","0","true","272","10632","45","true"
"273","756","5","true","273","5","15","true","273","85","0","true","273","10632","45","true"
"274","756","5","true","274","5","15","true","274","85","0","true","274","10632","45","true"
"275","756","5","true","275","5","15","true","275","85","0","true","275","10632","45","true"
"276","756","5","true","276","5","15","true","276","85","0","true","276","10632","45","true"
"277","756","5","true","277","5","15","true","277","85","0","true","277","10632","45","true"
"278","756","5","true","278","5","15","true","278","85","0","true","278","10632","45","true"
"279","756","5","true","279","5","15","true","279","85","0","true","279","10632","45","true"
"280","756","5","true","280","5","15","true","280","85","0","true","280","10632","45","true"
"281","756","5","true","281","5","15","true","281","85","0","true","281","10632","45","true"
"282","757","5","true","282","4","15","true","282","85","0","true","282","10632","45","true"
"283","758","5","true","283","3","15","true","283","85","0","true","283","10632","45","true"
"284","758","5","true","284","3","15","true","284","85","0","true","284","10632","45","true"
"285","758","5","true","285","3","15","true","285","85","0","true","285","10632","45","true"
"286","759","5","true","286","2","15","true","286","85","0","true","286","10632","45","true"
"287","759","5","true","287","2","15","true","287","85","0","true","287","10632","45","true"
"288","760","5","true","288","1","15","true","288","85","0","true","288","10632","45","true"
"289","760","5","true","289","1","15","true","289","85","0","true","289","10632","45","true"
"290","760","5","true","290","1","15","true","290","85","0","true","290","10632","45","true"
"291","760","5","true","291","1","15","true","291","85","0","true","291","10632","45","true"
"292","760","5","true","292","1","15","true","292","85","0","true","292","10632","45","true"
"293","760","5","true","293","1","15","true","293","85","0","true","293","10632","45","true"
"294","760","5","true","294","1","15","true","294","85","0","true","294","10632","45","true"
"295","760","5","true","295","1","15","true","295","85","0","true","295","10632","45","true"
"296","760","5","true","296","1","15","true","296","85","0","true","296","10632","45","true"
"297","760","5","true","297","1","15","true","297","85","0","true","297","10632","45","true"
"298","760","5","true","298","1","15","true","298","85","0","true","298","10632","45","true"
"299","760","5","true","299","1","15","true","299","85","0","true","299","10632","45","true"
