tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
219,9,816,105,10759,1,8,0,0,0,0,3,United Kingdom,Germany,1.531159087429184E-4,0.0036849378166743437,0,0,9
220,9,816,105,10759,1,8,0,0,0,0,3,Turkey,Germany,1.531159087429184E-4,0.0036849378166743437,0,0,9
221,9,816,105,10759,1,8,0,0,0,0,3,United Kingdom,Germany,1.531159087429184E-4,0.0036849378166743437,0,0,9
222,11,816,105,10757,1,10,0,0,0,0,3,United Kingdom,Germany,1.531159087429184E-4,0.004606172270842929,0,0,11
223,11,816,105,10757,1,10,0,0,0,0,3,Turkey,Germany,1.531159087429184E-4,0.004606172270842929,0,0,11
224,10,817,105,10757,0,10,0,0,0,0,2,United Kingdom,Germany,0,0.004606172270842929,0,0,10
225,9,817,106,10757,0,9,0,0,0,0,2,United Kingdom,Germany,0,0.004145555043758637,0,0,9
226,7,819,106,10757,0,7,0,0,0,0,2,Turkey,Germany,0,0.0032243205895900505,0,0,7
227,8,819,106,10756,0,8,0,0,0,0,2,Turkey,Germany,0,0.0036849378166743437,0,0,8
228,8,819,106,10756,0,8,0,0,0,0,2,Turkey,Germany,0,0.0036849378166743437,0,0,8
229,8,819,106,10756,0,8,0,0,0,0,2,Turkey,Germany,0,0.0036849378166743437,0,0,8
230,8,819,106,10756,0,8,0,0,0,0,2,Turkey,Germany,0,0.0036849378166743437,0,0,8
231,8,819,106,10756,0,8,0,0,0,0,2,Turkey,Germany,0,0.0036849378166743437,0,0,8
232,8,819,106,10756,0,8,0,0,0,0,2,Turkey,Germany,0,0.0036849378166743437,0,0,8
233,8,819,106,10756,0,8,0,0,0,0,2,Turkey,Germany,0,0.0036849378166743437,0,0,8
234,9,819,106,10755,0,9,0,0,0,0,2,Turkey,Germany,0,0.004145555043758637,0,0,9
235,10,819,106,10754,0,10,0,0,0,0,2,Turkey,Germany,0,0.004606172270842929,0,0,10
236,10,819,106,10754,0,10,0,0,0,0,2,Turkey,Germany,0,0.004606172270842929,0,0,10
237,9,820,106,10754,0,9,0,0,0,0,2,Turkey,Germany,0,0.004145555043758637,0,0,9
238,11,820,106,10752,0,11,0,0,0,0,2,Turkey,Germany,0,0.005066789497927222,0,0,11
239,11,820,106,10752,0,11,0,0,0,0,2,Turkey,Germany,0,0.005066789497927222,0,0,11
240,11,820,106,10752,0,11,0,0,0,0,2,Turkey,Germany,0,0.005066789497927222,0,0,11
241,11,821,106,10751,0,11,0,0,0,0,2,United Kingdom,Germany,0,0.005066789497927222,0,0,11
242,11,821,106,10751,0,11,0,0,0,0,2,United Kingdom,Germany,0,0.005066789497927222,0,0,11
243,10,822,106,10751,0,10,0,0,0,0,2,Turkey,Germany,0,0.004606172270842929,0,0,10
244,11,822,106,10750,0,11,0,0,0,0,2,United Kingdom,Germany,0,0.005066789497927222,0,0,11
245,10,823,106,10750,0,10,0,0,0,0,2,United Kingdom,Germany,0,0.004606172270842929,0,0,10
246,9,824,106,10750,0,9,0,0,0,0,2,United Kingdom,Germany,0,0.004145555043758637,0,0,9
247,10,824,106,10749,0,10,0,0,0,0,2,United Kingdom,Germany,0,0.004606172270842929,0,0,10
248,10,824,106,10749,0,10,0,0,0,0,2,United Kingdom,Germany,0,0.004606172270842929,0,0,10
249,10,824,106,10749,0,10,0,0,0,0,2,United Kingdom,Germany,0,0.004606172270842929,0,0,10
250,10,824,106,10749,0,10,0,0,0,0,2,United Kingdom,Germany,0,0.004606172270842929,0,0,10
251,10,824,106,10749,0,10,0,0,0,0,2,United Kingdom,Germany,0,0.004606172270842929,0,0,10
252,10,824,106,10749,0,10,0,0,0,0,2,United Kingdom,Germany,0,0.004606172270842929,0,0,10
253,9,825,106,10749,0,9,0,0,0,0,2,United Kingdom,Germany,0,0.004145555043758637,0,0,9
254,9,825,106,10749,0,9,0,0,0,0,2,United Kingdom,Germany,0,0.004145555043758637,0,0,9
255,8,825,107,10749,0,8,0,0,0,0,2,United Kingdom,Germany,0,0.0036849378166743437,0,0,8
256,7,826,107,10749,0,7,0,0,0,0,2,United Kingdom,Germany,0,0.0032243205895900505,0,0,7
257,6,826,108,10749,0,6,0,0,0,0,2,United Kingdom,Germany,0,0.0027637033625057578,0,0,6
258,6,826,108,10749,0,6,0,0,0,0,2,United Kingdom,Germany,0,0.0027637033625057578,0,0,6
259,4,828,108,10749,0,4,0,0,0,0,1,United Kingdom,Germany,0,0.0018424689083371719,0,0,4
260,5,828,108,10748,0,5,0,0,0,0,1,United Kingdom,Germany,0,0.0023030861354214646,0,0,5
261,5,828,108,10748,0,5,0,0,0,0,1,United Kingdom,Germany,0,0.0023030861354214646,0,0,5
262,5,828,108,10748,0,5,0,0,0,0,1,United Kingdom,Germany,0,0.0023030861354214646,0,0,5
263,5,828,108,10748,0,5,0,0,0,0,1,United Kingdom,Germany,0,0.0023030861354214646,0,0,5
264,5,828,108,10748,0,5,0,0,0,0,1,United Kingdom,Germany,0,0.0023030861354214646,0,0,5
265,5,828,108,10748,0,5,0,0,0,0,1,United Kingdom,Germany,0,0.0023030861354214646,0,0,5
266,5,828,108,10748,0,5,0,0,0,0,1,United Kingdom,Germany,0,0.0023030861354214646,0,0,5
267,4,829,108,10748,0,4,0,0,0,0,1,United Kingdom,Germany,0,0.0018424689083371719,0,0,4
268,4,829,108,10748,0,4,0,0,0,0,1,United Kingdom,Germany,0,0.0018424689083371719,0,0,4
269,4,829,108,10748,0,4,0,0,0,0,1,United Kingdom,Germany,0,0.0018424689083371719,0,0,4
270,4,829,108,10748,0,4,0,0,0,0,1,United Kingdom,Germany,0,0.0018424689083371719,0,0,4
271,4,829,108,10748,0,4,0,0,0,0,1,United Kingdom,Germany,0,0.0018424689083371719,0,0,4
272,2,831,108,10748,0,2,0,0,0,0,1,United Kingdom,Germany,0,9.212344541685859E-4,0,0,2
273,2,831,108,10748,0,2,0,0,0,0,1,United Kingdom,Germany,0,9.212344541685859E-4,0,0,2
274,2,831,108,10748,0,2,0,0,0,0,1,United Kingdom,Germany,0,9.212344541685859E-4,0,0,2
275,2,831,108,10748,0,2,0,0,0,0,1,United Kingdom,Germany,0,9.212344541685859E-4,0,0,2
276,2,831,108,10748,0,2,0,0,0,0,1,United Kingdom,Germany,0,9.212344541685859E-4,0,0,2
277,2,831,108,10748,0,2,0,0,0,0,1,United Kingdom,Germany,0,9.212344541685859E-4,0,0,2
278,2,831,108,10748,0,2,0,0,0,0,1,United Kingdom,Germany,0,9.212344541685859E-4,0,0,2
279,2,831,108,10748,0,2,0,0,0,0,1,United Kingdom,Germany,0,9.212344541685859E-4,0,0,2
280,2,831,108,10748,0,2,0,0,0,0,1,United Kingdom,Germany,0,9.212344541685859E-4,0,0,2
281,2,831,108,10748,0,2,0,0,0,0,1,United Kingdom,Germany,0,9.212344541685859E-4,0,0,2
282,2,831,108,10748,0,2,0,0,0,0,1,United Kingdom,Germany,0,9.212344541685859E-4,0,0,2
283,2,831,108,10748,0,2,0,0,0,0,1,United Kingdom,Germany,0,9.212344541685859E-4,0,0,2
284,2,831,108,10748,0,2,0,0,0,0,1,United Kingdom,Germany,0,9.212344541685859E-4,0,0,2
285,2,831,108,10748,0,2,0,0,0,0,1,United Kingdom,Germany,0,9.212344541685859E-4,0,0,2
286,2,831,108,10748,0,2,0,0,0,0,1,United Kingdom,Germany,0,9.212344541685859E-4,0,0,2
287,2,831,108,10748,0,2,0,0,0,0,1,United Kingdom,Germany,0,9.212344541685859E-4,0,0,2
288,1,831,109,10748,0,1,0,0,0,0,1,United Kingdom,Germany,0,4.6061722708429296E-4,0,0,1
289,1,831,109,10748,0,1,0,0,0,0,1,United Kingdom,Germany,0,4.6061722708429296E-4,0,0,1
290,1,831,109,10748,0,1,0,0,0,0,1,United Kingdom,Germany,0,4.6061722708429296E-4,0,0,1
291,1,831,109,10748,0,1,0,0,0,0,1,United Kingdom,Germany,0,4.6061722708429296E-4,0,0,1
292,1,831,109,10748,0,1,0,0,0,0,1,United Kingdom,Germany,0,4.6061722708429296E-4,0,0,1
293,1,831,109,10748,0,1,0,0,0,0,1,United Kingdom,Germany,0,4.6061722708429296E-4,0,0,1
294,1,831,109,10748,0,1,0,0,0,0,1,United Kingdom,Germany,0,4.6061722708429296E-4,0,0,1
295,1,831,109,10748,0,1,0,0,0,0,1,United Kingdom,Germany,0,4.6061722708429296E-4,0,0,1
296,1,831,109,10748,0,1,0,0,0,0,1,United Kingdom,Germany,0,4.6061722708429296E-4,0,0,1
297,1,831,109,10748,0,1,0,0,0,0,1,United Kingdom,Germany,0,4.6061722708429296E-4,0,0,1
298,0,832,109,10748,0,0,0,0,0,0,0,United Kingdom,Germany,0,0,0,0,0
