"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:07:50:976 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","365"
"""infected""","true","0","1","15","365"
"""dead""","true","0","1","0","365"
"""healthy""","true","0","1","45","365"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"18","0","5","true","18","35","15","true","18","0","0","true","18","11396","45","true"
"19","0","5","true","19","41","15","true","19","0","0","true","19","11390","45","true"
"20","0","5","true","20","46","15","true","20","0","0","true","20","11385","45","true"
"21","0","5","true","21","49","15","true","21","0","0","true","21","11382","45","true"
"22","0","5","true","22","56","15","true","22","0","0","true","22","11375","45","true"
"23","0","5","true","23","59","15","true","23","0","0","true","23","11372","45","true"
"24","0","5","true","24","64","15","true","24","0","0","true","24","11367","45","true"
"25","1","5","true","25","68","15","true","25","0","0","true","25","11362","45","true"
"26","1","5","true","26","76","15","true","26","0","0","true","26","11354","45","true"
"27","1","5","true","27","86","15","true","27","0","0","true","27","11344","45","true"
"28","2","5","true","28","91","15","true","28","0","0","true","28","11338","45","true"
"29","2","5","true","29","97","15","true","29","0","0","true","29","11332","45","true"
"30","2","5","true","30","101","15","true","30","0","0","true","30","11328","45","true"
"31","2","5","true","31","106","15","true","31","0","0","true","31","11323","45","true"
"32","2","5","true","32","116","15","true","32","0","0","true","32","11313","45","true"
"33","4","5","true","33","120","15","true","33","0","0","true","33","11307","45","true"
"34","6","5","true","34","127","15","true","34","0","0","true","34","11298","45","true"
"35","8","5","true","35","129","15","true","35","0","0","true","35","11294","45","true"
"36","9","5","true","36","133","15","true","36","0","0","true","36","11289","45","true"
"37","13","5","true","37","144","15","true","37","0","0","true","37","11274","45","true"
"38","17","5","true","38","154","15","true","38","0","0","true","38","11260","45","true"
"39","17","5","true","39","168","15","true","39","0","0","true","39","11246","45","true"
"40","18","5","true","40","179","15","true","40","0","0","true","40","11234","45","true"
"41","21","5","true","41","188","15","true","41","1","0","true","41","11221","45","true"
"42","23","5","true","42","198","15","true","42","1","0","true","42","11209","45","true"
"43","25","5","true","43","213","15","true","43","1","0","true","43","11192","45","true"
"44","27","5","true","44","241","15","true","44","1","0","true","44","11162","45","true"
"45","33","5","true","45","256","15","true","45","1","0","true","45","11141","45","true"
"46","35","5","true","46","276","15","true","46","1","0","true","46","11119","45","true"
"47","41","5","true","47","289","15","true","47","1","0","true","47","11100","45","true"
"48","43","5","true","48","309","15","true","48","1","0","true","48","11078","45","true"
"49","46","5","true","49","331","15","true","49","3","0","true","49","11051","45","true"
"50","49","5","true","50","349","15","true","50","3","0","true","50","11030","45","true"
"51","55","5","true","51","373","15","true","51","3","0","true","51","11000","45","true"
"52","60","5","true","52","388","15","true","52","4","0","true","52","10979","45","true"
"53","64","5","true","53","404","15","true","53","4","0","true","53","10959","45","true"
"54","67","5","true","54","431","15","true","54","5","0","true","54","10928","45","true"
"55","71","5","true","55","449","15","true","55","6","0","true","55","10905","45","true"
"56","74","5","true","56","458","15","true","56","6","0","true","56","10893","45","true"
"57","85","5","true","57","467","15","true","57","8","0","true","57","10871","45","true"
"58","91","5","true","58","490","15","true","58","9","0","true","58","10841","45","true"
"59","95","5","true","59","496","15","true","59","10","0","true","59","10830","45","true"
"60","102","5","true","60","497","15","true","60","13","0","true","60","10819","45","true"
"61","106","5","true","61","507","15","true","61","13","0","true","61","10805","45","true"
"62","111","5","true","62","509","15","true","62","15","0","true","62","10796","45","true"
"63","125","5","true","63","505","15","true","63","15","0","true","63","10786","45","true"
"64","132","5","true","64","503","15","true","64","17","0","true","64","10779","45","true"
"65","145","5","true","65","498","15","true","65","17","0","true","65","10771","45","true"
"66","157","5","true","66","491","15","true","66","17","0","true","66","10766","45","true"
"67","168","5","true","67","487","15","true","67","17","0","true","67","10759","45","true"
"68","176","5","true","68","490","15","true","68","17","0","true","68","10748","45","true"
"69","183","5","true","69","495","15","true","69","20","0","true","69","10733","45","true"
"70","201","5","true","70","485","15","true","70","22","0","true","70","10723","45","true"
"71","218","5","true","71","484","15","true","71","22","0","true","71","10707","45","true"
"72","238","5","true","72","475","15","true","72","23","0","true","72","10695","45","true"
"73","252","5","true","73","468","15","true","73","24","0","true","73","10687","45","true"
"74","271","5","true","74","460","15","true","74","24","0","true","74","10676","45","true"
"75","285","5","true","75","458","15","true","75","26","0","true","75","10662","45","true"
"76","301","5","true","76","448","15","true","76","29","0","true","76","10653","45","true"
"77","317","5","true","77","436","15","true","77","33","0","true","77","10645","45","true"
"78","334","5","true","78","432","15","true","78","33","0","true","78","10632","45","true"
"79","347","5","true","79","426","15","true","79","34","0","true","79","10624","45","true"
"80","366","5","true","80","413","15","true","80","38","0","true","80","10614","45","true"
"81","380","5","true","81","404","15","true","81","43","0","true","81","10604","45","true"
"82","396","5","true","82","394","15","true","82","44","0","true","82","10597","45","true"
"83","416","5","true","83","381","15","true","83","45","0","true","83","10589","45","true"
"84","440","5","true","84","364","15","true","84","45","0","true","84","10582","45","true"
"85","455","5","true","85","359","15","true","85","46","0","true","85","10571","45","true"
"86","466","5","true","86","355","15","true","86","48","0","true","86","10562","45","true"
"87","483","5","true","87","347","15","true","87","48","0","true","87","10553","45","true"
"88","496","5","true","88","344","15","true","88","49","0","true","88","10542","45","true"
"89","506","5","true","89","340","15","true","89","50","0","true","89","10535","45","true"
"90","524","5","true","90","327","15","true","90","51","0","true","90","10529","45","true"
"91","531","5","true","91","326","15","true","91","52","0","true","91","10522","45","true"
"92","540","5","true","92","327","15","true","92","52","0","true","92","10512","45","true"
"93","552","5","true","93","321","15","true","93","55","0","true","93","10503","45","true"
"94","562","5","true","94","322","15","true","94","56","0","true","94","10491","45","true"
"95","574","5","true","95","320","15","true","95","58","0","true","95","10479","45","true"
"96","591","5","true","96","310","15","true","96","58","0","true","96","10472","45","true"
"97","600","5","true","97","304","15","true","97","60","0","true","97","10467","45","true"
"98","612","5","true","98","291","15","true","98","63","0","true","98","10465","45","true"
"99","622","5","true","99","285","15","true","99","63","0","true","99","10461","45","true"
"100","633","5","true","100","277","15","true","100","63","0","true","100","10458","45","true"
"101","638","5","true","101","276","15","true","101","65","0","true","101","10452","45","true"
"102","645","5","true","102","270","15","true","102","67","0","true","102","10449","45","true"
"103","655","5","true","103","270","15","true","103","67","0","true","103","10439","45","true"
"104","669","5","true","104","264","15","true","104","67","0","true","104","10431","45","true"
"105","678","5","true","105","260","15","true","105","69","0","true","105","10424","45","true"
"106","687","5","true","106","260","15","true","106","69","0","true","106","10415","45","true"
"107","696","5","true","107","255","15","true","107","71","0","true","107","10409","45","true"
"108","706","5","true","108","252","15","true","108","71","0","true","108","10402","45","true"
"109","711","5","true","109","260","15","true","109","73","0","true","109","10387","45","true"
"110","721","5","true","110","258","15","true","110","74","0","true","110","10378","45","true"
"111","732","5","true","111","255","15","true","111","75","0","true","111","10369","45","true"
"112","747","5","true","112","242","15","true","112","76","0","true","112","10366","45","true"
"113","755","5","true","113","237","15","true","113","77","0","true","113","10362","45","true"
"114","766","5","true","114","232","15","true","114","79","0","true","114","10354","45","true"
"115","775","5","true","115","228","15","true","115","81","0","true","115","10347","45","true"
"116","783","5","true","116","225","15","true","116","82","0","true","116","10341","45","true"
"117","791","5","true","117","227","15","true","117","82","0","true","117","10331","45","true"
"118","797","5","true","118","227","15","true","118","83","0","true","118","10324","45","true"
"119","808","5","true","119","229","15","true","119","83","0","true","119","10311","45","true"
"120","818","5","true","120","231","15","true","120","86","0","true","120","10296","45","true"
"121","822","5","true","121","242","15","true","121","86","0","true","121","10281","45","true"
"122","830","5","true","122","237","15","true","122","86","0","true","122","10278","45","true"
"123","838","5","true","123","234","15","true","123","87","0","true","123","10272","45","true"
"124","846","5","true","124","242","15","true","124","87","0","true","124","10256","45","true"
"125","855","5","true","125","241","15","true","125","87","0","true","125","10248","45","true"
"126","864","5","true","126","238","15","true","126","88","0","true","126","10241","45","true"
"127","872","5","true","127","240","15","true","127","89","0","true","127","10230","45","true"
"128","880","5","true","128","243","15","true","128","90","0","true","128","10218","45","true"
"129","888","5","true","129","244","15","true","129","91","0","true","129","10208","45","true"
"130","893","5","true","130","248","15","true","130","93","0","true","130","10197","45","true"
"131","899","5","true","131","249","15","true","131","95","0","true","131","10188","45","true"
"132","904","5","true","132","250","15","true","132","95","0","true","132","10182","45","true"
"133","907","5","true","133","256","15","true","133","96","0","true","133","10172","45","true"
"134","917","5","true","134","251","15","true","134","97","0","true","134","10166","45","true"
"135","924","5","true","135","248","15","true","135","97","0","true","135","10162","45","true"
"136","932","5","true","136","246","15","true","136","97","0","true","136","10156","45","true"
"137","936","5","true","137","249","15","true","137","98","0","true","137","10148","45","true"
"138","942","5","true","138","254","15","true","138","99","0","true","138","10136","45","true"
"139","948","5","true","139","255","15","true","139","100","0","true","139","10128","45","true"
"140","953","5","true","140","252","15","true","140","100","0","true","140","10126","45","true"
"141","960","5","true","141","245","15","true","141","101","0","true","141","10125","45","true"
"142","965","5","true","142","243","15","true","142","101","0","true","142","10122","45","true"
"143","971","5","true","143","242","15","true","143","101","0","true","143","10117","45","true"
"144","979","5","true","144","238","15","true","144","101","0","true","144","10113","45","true"
"145","992","5","true","145","231","15","true","145","101","0","true","145","10107","45","true"
"146","999","5","true","146","230","15","true","146","102","0","true","146","10100","45","true"
"147","1009","5","true","147","224","15","true","147","103","0","true","147","10095","45","true"
"148","1023","5","true","148","213","15","true","148","103","0","true","148","10092","45","true"
"149","1029","5","true","149","211","15","true","149","103","0","true","149","10088","45","true"
"150","1035","5","true","150","206","15","true","150","104","0","true","150","10086","45","true"
"151","1040","5","true","151","202","15","true","151","105","0","true","151","10084","45","true"
"152","1046","5","true","152","204","15","true","152","107","0","true","152","10074","45","true"
"153","1055","5","true","153","196","15","true","153","109","0","true","153","10071","45","true"
"154","1063","5","true","154","190","15","true","154","110","0","true","154","10068","45","true"
"155","1065","5","true","155","191","15","true","155","111","0","true","155","10064","45","true"
"156","1072","5","true","156","185","15","true","156","111","0","true","156","10063","45","true"
"157","1084","5","true","157","176","15","true","157","112","0","true","157","10059","45","true"
"158","1093","5","true","158","167","15","true","158","113","0","true","158","10058","45","true"
"159","1098","5","true","159","163","15","true","159","114","0","true","159","10056","45","true"
"160","1103","5","true","160","163","15","true","160","114","0","true","160","10051","45","true"
"161","1111","5","true","161","158","15","true","161","114","0","true","161","10048","45","true"
"162","1117","5","true","162","155","15","true","162","115","0","true","162","10044","45","true"
"163","1123","5","true","163","150","15","true","163","115","0","true","163","10043","45","true"
"164","1129","5","true","164","145","15","true","164","116","0","true","164","10041","45","true"
"165","1141","5","true","165","133","15","true","165","117","0","true","165","10040","45","true"
"166","1145","5","true","166","132","15","true","166","117","0","true","166","10037","45","true"
"167","1153","5","true","167","125","15","true","167","117","0","true","167","10036","45","true"
"168","1157","5","true","168","124","15","true","168","118","0","true","168","10032","45","true"
"169","1162","5","true","169","119","15","true","169","119","0","true","169","10031","45","true"
"170","1166","5","true","170","115","15","true","170","120","0","true","170","10030","45","true"
"171","1173","5","true","171","110","15","true","171","121","0","true","171","10027","45","true"
"172","1181","5","true","172","105","15","true","172","121","0","true","172","10024","45","true"
"173","1185","5","true","173","102","15","true","173","123","0","true","173","10021","45","true"
"174","1191","5","true","174","98","15","true","174","123","0","true","174","10019","45","true"
"175","1194","5","true","175","96","15","true","175","124","0","true","175","10017","45","true"
"176","1197","5","true","176","96","15","true","176","125","0","true","176","10013","45","true"
"177","1199","5","true","177","93","15","true","177","126","0","true","177","10013","45","true"
"178","1203","5","true","178","88","15","true","178","128","0","true","178","10012","45","true"
"179","1207","5","true","179","86","15","true","179","129","0","true","179","10009","45","true"
"180","1213","5","true","180","85","15","true","180","129","0","true","180","10004","45","true"
"181","1218","5","true","181","81","15","true","181","129","0","true","181","10003","45","true"
"182","1219","5","true","182","81","15","true","182","129","0","true","182","10002","45","true"
"183","1223","5","true","183","81","15","true","183","129","0","true","183","9998","45","true"
"184","1227","5","true","184","79","15","true","184","129","0","true","184","9996","45","true"
"185","1227","5","true","185","81","15","true","185","129","0","true","185","9994","45","true"
"186","1231","5","true","186","80","15","true","186","129","0","true","186","9991","45","true"
"187","1235","5","true","187","80","15","true","187","129","0","true","187","9987","45","true"
"188","1239","5","true","188","79","15","true","188","129","0","true","188","9984","45","true"
"189","1243","5","true","189","75","15","true","189","129","0","true","189","9984","45","true"
"190","1244","5","true","190","75","15","true","190","129","0","true","190","9983","45","true"
"191","1245","5","true","191","76","15","true","191","129","0","true","191","9981","45","true"
"192","1248","5","true","192","76","15","true","192","129","0","true","192","9978","45","true"
"193","1250","5","true","193","75","15","true","193","130","0","true","193","9976","45","true"
"194","1256","5","true","194","72","15","true","194","130","0","true","194","9973","45","true"
"195","1260","5","true","195","73","15","true","195","130","0","true","195","9968","45","true"
"196","1261","5","true","196","73","15","true","196","131","0","true","196","9966","45","true"
"197","1264","5","true","197","76","15","true","197","131","0","true","197","9960","45","true"
"198","1266","5","true","198","78","15","true","198","131","0","true","198","9956","45","true"
"199","1267","5","true","199","81","15","true","199","131","0","true","199","9952","45","true"
"200","1268","5","true","200","89","15","true","200","131","0","true","200","9943","45","true"
"201","1268","5","true","201","91","15","true","201","131","0","true","201","9941","45","true"
"202","1269","5","true","202","99","15","true","202","131","0","true","202","9932","45","true"
"203","1269","5","true","203","104","15","true","203","132","0","true","203","9926","45","true"
"204","1272","5","true","204","112","15","true","204","132","0","true","204","9915","45","true"
"205","1274","5","true","205","124","15","true","205","132","0","true","205","9901","45","true"
"206","1276","5","true","206","141","15","true","206","133","0","true","206","9881","45","true"
"207","1280","5","true","207","152","15","true","207","133","0","true","207","9866","45","true"
"208","1281","5","true","208","156","15","true","208","133","0","true","208","9861","45","true"
"209","1282","5","true","209","167","15","true","209","134","0","true","209","9848","45","true"
"210","1283","5","true","210","185","15","true","210","134","0","true","210","9829","45","true"
"211","1284","5","true","211","201","15","true","211","134","0","true","211","9812","45","true"
"212","1285","5","true","212","208","15","true","212","134","0","true","212","9804","45","true"
"213","1293","5","true","213","211","15","true","213","134","0","true","213","9793","45","true"
"214","1296","5","true","214","222","15","true","214","134","0","true","214","9779","45","true"
"215","1298","5","true","215","236","15","true","215","135","0","true","215","9762","45","true"
"216","1298","5","true","216","261","15","true","216","135","0","true","216","9737","45","true"
"217","1301","5","true","217","288","15","true","217","135","0","true","217","9707","45","true"
"218","1304","5","true","218","326","15","true","218","135","0","true","218","9666","45","true"
"219","1308","5","true","219","367","15","true","219","135","0","true","219","9621","45","true"
"220","1310","5","true","220","415","15","true","220","135","0","true","220","9571","45","true"
"221","1315","5","true","221","459","15","true","221","135","0","true","221","9522","45","true"
"222","1319","5","true","222","503","15","true","222","135","0","true","222","9474","45","true"
"223","1324","5","true","223","567","15","true","223","135","0","true","223","9405","45","true"
"224","1331","5","true","224","605","15","true","224","135","0","true","224","9360","45","true"
"225","1340","5","true","225","649","15","true","225","135","0","true","225","9307","45","true"
"226","1349","5","true","226","707","15","true","226","138","0","true","226","9237","45","true"
"227","1356","5","true","227","772","15","true","227","141","0","true","227","9162","45","true"
"228","1362","5","true","228","845","15","true","228","142","0","true","228","9082","45","true"
"229","1367","5","true","229","912","15","true","229","142","0","true","229","9010","45","true"
"230","1371","5","true","230","990","15","true","230","144","0","true","230","8926","45","true"
"231","1378","5","true","231","1048","15","true","231","145","0","true","231","8860","45","true"
"232","1387","5","true","232","1108","15","true","232","146","0","true","232","8790","45","true"
"233","1396","5","true","233","1155","15","true","233","146","0","true","233","8734","45","true"
"234","1407","5","true","234","1215","15","true","234","147","0","true","234","8662","45","true"
"235","1421","5","true","235","1264","15","true","235","147","0","true","235","8599","45","true"
"236","1430","5","true","236","1325","15","true","236","149","0","true","236","8527","45","true"
"237","1448","5","true","237","1363","15","true","237","149","0","true","237","8471","45","true"
"238","1461","5","true","238","1424","15","true","238","151","0","true","238","8395","45","true"
"239","1477","5","true","239","1476","15","true","239","154","0","true","239","8324","45","true"
"240","1492","5","true","240","1538","15","true","240","156","0","true","240","8245","45","true"
"241","1518","5","true","241","1601","15","true","241","156","0","true","241","8156","45","true"
"242","1543","5","true","242","1656","15","true","242","159","0","true","242","8073","45","true"
"243","1568","5","true","243","1724","15","true","243","161","0","true","243","7978","45","true"
"244","1590","5","true","244","1802","15","true","244","166","0","true","244","7873","45","true"
"245","1615","5","true","245","1872","15","true","245","170","0","true","245","7774","45","true"
"246","1641","5","true","246","1909","15","true","246","173","0","true","246","7708","45","true"
"247","1664","5","true","247","1954","15","true","247","179","0","true","247","7634","45","true"
"248","1691","5","true","248","2002","15","true","248","180","0","true","248","7558","45","true"
"249","1734","5","true","249","2026","15","true","249","185","0","true","249","7486","45","true"
"250","1773","5","true","250","2059","15","true","250","188","0","true","250","7411","45","true"
"251","1821","5","true","251","2128","15","true","251","190","0","true","251","7292","45","true"
"252","1877","5","true","252","2193","15","true","252","193","0","true","252","7168","45","true"
"253","1916","5","true","253","2276","15","true","253","197","0","true","253","7042","45","true"
"254","1965","5","true","254","2297","15","true","254","200","0","true","254","6969","45","true"
"255","2027","5","true","255","2281","15","true","255","204","0","true","255","6919","45","true"
"256","2072","5","true","256","2272","15","true","256","211","0","true","256","6876","45","true"
"257","2130","5","true","257","2252","15","true","257","216","0","true","257","6833","45","true"
"258","2177","5","true","258","2252","15","true","258","221","0","true","258","6781","45","true"
"259","2229","5","true","259","2257","15","true","259","224","0","true","259","6721","45","true"
"260","2286","5","true","260","2244","15","true","260","231","0","true","260","6670","45","true"
"261","2352","5","true","261","2219","15","true","261","236","0","true","261","6624","45","true"
"262","2402","5","true","262","2221","15","true","262","246","0","true","262","6562","45","true"
"263","2467","5","true","263","2195","15","true","263","256","0","true","263","6513","45","true"
"264","2526","5","true","264","2172","15","true","264","263","0","true","264","6470","45","true"
"265","2584","5","true","265","2149","15","true","265","268","0","true","265","6430","45","true"
"266","2660","5","true","266","2103","15","true","266","273","0","true","266","6395","45","true"
"267","2729","5","true","267","2050","15","true","267","285","0","true","267","6367","45","true"
"268","2789","5","true","268","2023","15","true","268","289","0","true","268","6330","45","true"
"269","2857","5","true","269","1984","15","true","269","295","0","true","269","6295","45","true"
"270","2938","5","true","270","1922","15","true","270","303","0","true","270","6268","45","true"
"271","2997","5","true","271","1878","15","true","271","310","0","true","271","6246","45","true"
"272","3081","5","true","272","1808","15","true","272","320","0","true","272","6222","45","true"
"273","3146","5","true","273","1744","15","true","273","328","0","true","273","6213","45","true"
"274","3211","5","true","274","1682","15","true","274","337","0","true","274","6201","45","true"
"275","3284","5","true","275","1618","15","true","275","342","0","true","275","6187","45","true"
"276","3358","5","true","276","1556","15","true","276","347","0","true","276","6170","45","true"
"277","3421","5","true","277","1509","15","true","277","351","0","true","277","6150","45","true"
"278","3489","5","true","278","1448","15","true","278","364","0","true","278","6130","45","true"
"279","3556","5","true","279","1391","15","true","279","370","0","true","279","6114","45","true"
"280","3609","5","true","280","1347","15","true","280","380","0","true","280","6095","45","true"
"281","3676","5","true","281","1299","15","true","281","387","0","true","281","6069","45","true"
"282","3737","5","true","282","1248","15","true","282","392","0","true","282","6054","45","true"
"283","3808","5","true","283","1191","15","true","283","401","0","true","283","6031","45","true"
"284","3878","5","true","284","1138","15","true","284","408","0","true","284","6007","45","true"
"285","3939","5","true","285","1091","15","true","285","412","0","true","285","5989","45","true"
"286","4003","5","true","286","1043","15","true","286","417","0","true","286","5968","45","true"
"287","4052","5","true","287","1006","15","true","287","425","0","true","287","5948","45","true"
"288","4104","5","true","288","977","15","true","288","428","0","true","288","5922","45","true"
"289","4151","5","true","289","939","15","true","289","434","0","true","289","5907","45","true"
"290","4188","5","true","290","919","15","true","290","441","0","true","290","5883","45","true"
"291","4252","5","true","291","873","15","true","291","444","0","true","291","5862","45","true"
"292","4309","5","true","292","841","15","true","292","448","0","true","292","5833","45","true"
"293","4343","5","true","293","820","15","true","293","455","0","true","293","5813","45","true"
"294","4377","5","true","294","805","15","true","294","462","0","true","294","5787","45","true"
"295","4421","5","true","295","782","15","true","295","463","0","true","295","5765","45","true"
"296","4458","5","true","296","762","15","true","296","466","0","true","296","5745","45","true"
"297","4488","5","true","297","745","15","true","297","472","0","true","297","5726","45","true"
"298","4519","5","true","298","730","15","true","298","476","0","true","298","5706","45","true"
"299","4548","5","true","299","722","15","true","299","480","0","true","299","5681","45","true"
"300","4573","5","true","300","720","15","true","300","483","0","true","300","5655","45","true"
"301","4603","5","true","301","698","15","true","301","488","0","true","301","5642","45","true"
"302","4624","5","true","302","693","15","true","302","492","0","true","302","5622","45","true"
"303","4656","5","true","303","671","15","true","303","497","0","true","303","5607","45","true"
"304","4675","5","true","304","670","15","true","304","497","0","true","304","5589","45","true"
"305","4700","5","true","305","669","15","true","305","499","0","true","305","5563","45","true"
"306","4725","5","true","306","669","15","true","306","500","0","true","306","5537","45","true"
"307","4750","5","true","307","666","15","true","307","501","0","true","307","5514","45","true"
"308","4770","5","true","308","664","15","true","308","505","0","true","308","5492","45","true"
"309","4801","5","true","309","660","15","true","309","507","0","true","309","5463","45","true"
"310","4819","5","true","310","671","15","true","310","509","0","true","310","5432","45","true"
"311","4840","5","true","311","671","15","true","311","511","0","true","311","5409","45","true"
"312","4863","5","true","312","671","15","true","312","514","0","true","312","5383","45","true"
"313","4884","5","true","313","670","15","true","313","519","0","true","313","5358","45","true"
"314","4908","5","true","314","668","15","true","314","522","0","true","314","5333","45","true"
"315","4924","5","true","315","676","15","true","315","522","0","true","315","5309","45","true"
"316","4946","5","true","316","674","15","true","316","522","0","true","316","5289","45","true"
"317","4966","5","true","317","674","15","true","317","524","0","true","317","5267","45","true"
"318","4986","5","true","318","664","15","true","318","525","0","true","318","5256","45","true"
"319","5005","5","true","319","666","15","true","319","525","0","true","319","5235","45","true"
"320","5022","5","true","320","664","15","true","320","526","0","true","320","5219","45","true"
"321","5044","5","true","321","660","15","true","321","527","0","true","321","5200","45","true"
"322","5057","5","true","322","667","15","true","322","529","0","true","322","5178","45","true"
"323","5077","5","true","323","658","15","true","323","532","0","true","323","5164","45","true"
"324","5097","5","true","324","662","15","true","324","534","0","true","324","5138","45","true"
"325","5118","5","true","325","666","15","true","325","537","0","true","325","5110","45","true"
"326","5144","5","true","326","670","15","true","326","539","0","true","326","5078","45","true"
"327","5161","5","true","327","677","15","true","327","544","0","true","327","5049","45","true"
"328","5189","5","true","328","672","15","true","328","545","0","true","328","5025","45","true"
"329","5202","5","true","329","678","15","true","329","548","0","true","329","5003","45","true"
"330","5220","5","true","330","682","15","true","330","550","0","true","330","4979","45","true"
"331","5237","5","true","331","703","15","true","331","550","0","true","331","4941","45","true"
"332","5258","5","true","332","713","15","true","332","554","0","true","332","4906","45","true"
"333","5282","5","true","333","725","15","true","333","559","0","true","333","4865","45","true"
"334","5293","5","true","334","746","15","true","334","562","0","true","334","4830","45","true"
"335","5314","5","true","335","765","15","true","335","565","0","true","335","4787","45","true"
"336","5333","5","true","336","772","15","true","336","568","0","true","336","4758","45","true"
"337","5354","5","true","337","777","15","true","337","568","0","true","337","4732","45","true"
"338","5374","5","true","338","780","15","true","338","570","0","true","338","4707","45","true"
"339","5395","5","true","339","784","15","true","339","573","0","true","339","4679","45","true"
"340","5409","5","true","340","800","15","true","340","574","0","true","340","4648","45","true"
"341","5420","5","true","341","808","15","true","341","579","0","true","341","4624","45","true"
"342","5440","5","true","342","808","15","true","342","581","0","true","342","4602","45","true"
"343","5468","5","true","343","801","15","true","343","583","0","true","343","4579","45","true"
"344","5498","5","true","344","806","15","true","344","585","0","true","344","4542","45","true"
"345","5518","5","true","345","800","15","true","345","588","0","true","345","4525","45","true"
"346","5542","5","true","346","784","15","true","346","590","0","true","346","4515","45","true"
"347","5560","5","true","347","780","15","true","347","596","0","true","347","4495","45","true"
"348","5579","5","true","348","778","15","true","348","596","0","true","348","4478","45","true"
"349","5597","5","true","349","775","15","true","349","601","0","true","349","4458","45","true"
"350","5618","5","true","350","778","15","true","350","602","0","true","350","4433","45","true"
"351","5642","5","true","351","768","15","true","351","605","0","true","351","4416","45","true"
"352","5674","5","true","352","756","15","true","352","608","0","true","352","4393","45","true"
"353","5690","5","true","353","753","15","true","353","611","0","true","353","4377","45","true"
"354","5715","5","true","354","749","15","true","354","613","0","true","354","4354","45","true"
"355","5734","5","true","355","748","15","true","355","617","0","true","355","4332","45","true"
"356","5761","5","true","356","745","15","true","356","618","0","true","356","4307","45","true"
"357","5786","5","true","357","743","15","true","357","624","0","true","357","4278","45","true"
"358","5809","5","true","358","739","15","true","358","631","0","true","358","4252","45","true"
"359","5846","5","true","359","730","15","true","359","633","0","true","359","4222","45","true"
