"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:14:13:454 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12800","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","180"
"""infected""","true","0","1","15","180"
"""dead""","true","0","1","0","180"
"""healthy""","true","0","1","45","180"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"101","597","5","true","101","288","15","true","101","66","0","true","101","10672","45","true"
"102","606","5","true","102","276","15","true","102","70","0","true","102","10671","45","true"
"103","614","5","true","103","271","15","true","103","73","0","true","103","10665","45","true"
"104","623","5","true","104","266","15","true","104","74","0","true","104","10660","45","true"
"105","632","5","true","105","259","15","true","105","74","0","true","105","10658","45","true"
"106","643","5","true","106","255","15","true","106","75","0","true","106","10650","45","true"
"107","654","5","true","107","248","15","true","107","77","0","true","107","10644","45","true"
"108","665","5","true","108","243","15","true","108","77","0","true","108","10638","45","true"
"109","677","5","true","109","237","15","true","109","78","0","true","109","10631","45","true"
"110","688","5","true","110","227","15","true","110","80","0","true","110","10628","45","true"
"111","704","5","true","111","212","15","true","111","82","0","true","111","10625","45","true"
"112","711","5","true","112","208","15","true","112","83","0","true","112","10621","45","true"
"113","716","5","true","113","206","15","true","113","85","0","true","113","10616","45","true"
"114","727","5","true","114","198","15","true","114","85","0","true","114","10613","45","true"
"115","736","5","true","115","194","15","true","115","86","0","true","115","10607","45","true"
"116","746","5","true","116","191","15","true","116","87","0","true","116","10599","45","true"
"117","755","5","true","117","186","15","true","117","87","0","true","117","10595","45","true"
"118","762","5","true","118","186","15","true","118","88","0","true","118","10587","45","true"
"119","771","5","true","119","184","15","true","119","88","0","true","119","10580","45","true"
"120","780","5","true","120","177","15","true","120","90","0","true","120","10576","45","true"
"121","787","5","true","121","176","15","true","121","90","0","true","121","10570","45","true"
"122","799","5","true","122","165","15","true","122","91","0","true","122","10568","45","true"
"123","805","5","true","123","159","15","true","123","93","0","true","123","10566","45","true"
"124","810","5","true","124","157","15","true","124","94","0","true","124","10562","45","true"
"125","817","5","true","125","154","15","true","125","94","0","true","125","10558","45","true"
"126","825","5","true","126","152","15","true","126","94","0","true","126","10552","45","true"
"127","831","5","true","127","153","15","true","127","95","0","true","127","10544","45","true"
"128","834","5","true","128","160","15","true","128","95","0","true","128","10534","45","true"
"129","841","5","true","129","158","15","true","129","96","0","true","129","10528","45","true"
"130","846","5","true","130","165","15","true","130","96","0","true","130","10516","45","true"
"131","854","5","true","131","164","15","true","131","96","0","true","131","10509","45","true"
"132","856","5","true","132","173","15","true","132","98","0","true","132","10496","45","true"
"133","860","5","true","133","171","15","true","133","99","0","true","133","10493","45","true"
"134","864","5","true","134","175","15","true","134","100","0","true","134","10484","45","true"
"135","867","5","true","135","174","15","true","135","101","0","true","135","10481","45","true"
"136","873","5","true","136","169","15","true","136","102","0","true","136","10479","45","true"
"137","880","5","true","137","167","15","true","137","103","0","true","137","10473","45","true"
"138","883","5","true","138","171","15","true","138","103","0","true","138","10466","45","true"
"139","886","5","true","139","170","15","true","139","105","0","true","139","10462","45","true"
"140","890","5","true","140","169","15","true","140","105","0","true","140","10459","45","true"
"141","894","5","true","141","168","15","true","141","105","0","true","141","10456","45","true"
"142","898","5","true","142","166","15","true","142","106","0","true","142","10453","45","true"
"143","905","5","true","143","160","15","true","143","106","0","true","143","10452","45","true"
"144","906","5","true","144","163","15","true","144","108","0","true","144","10446","45","true"
"145","913","5","true","145","160","15","true","145","108","0","true","145","10442","45","true"
"146","917","5","true","146","162","15","true","146","108","0","true","146","10436","45","true"
"147","923","5","true","147","157","15","true","147","108","0","true","147","10435","45","true"
"148","926","5","true","148","156","15","true","148","109","0","true","148","10432","45","true"
"149","933","5","true","149","155","15","true","149","109","0","true","149","10426","45","true"
"150","937","5","true","150","159","15","true","150","109","0","true","150","10418","45","true"
"151","944","5","true","151","160","15","true","151","110","0","true","151","10409","45","true"
"152","948","5","true","152","160","15","true","152","110","0","true","152","10405","45","true"
"153","953","5","true","153","160","15","true","153","110","0","true","153","10400","45","true"
"154","957","5","true","154","159","15","true","154","112","0","true","154","10395","45","true"
"155","960","5","true","155","163","15","true","155","112","0","true","155","10388","45","true"
"156","967","5","true","156","160","15","true","156","112","0","true","156","10384","45","true"
"157","977","5","true","157","153","15","true","157","113","0","true","157","10380","45","true"
"158","981","5","true","158","156","15","true","158","113","0","true","158","10373","45","true"
"159","983","5","true","159","160","15","true","159","113","0","true","159","10367","45","true"
"160","992","5","true","160","155","15","true","160","114","0","true","160","10362","45","true"
"161","995","5","true","161","156","15","true","161","116","0","true","161","10356","45","true"
"162","1002","5","true","162","154","15","true","162","116","0","true","162","10351","45","true"
"163","1004","5","true","163","163","15","true","163","116","0","true","163","10340","45","true"
"164","1005","5","true","164","167","15","true","164","117","0","true","164","10334","45","true"
"165","1008","5","true","165","168","15","true","165","118","0","true","165","10329","45","true"
"166","1010","5","true","166","173","15","true","166","118","0","true","166","10322","45","true"
"167","1014","5","true","167","175","15","true","167","119","0","true","167","10315","45","true"
"168","1020","5","true","168","173","15","true","168","119","0","true","168","10311","45","true"
"169","1022","5","true","169","176","15","true","169","119","0","true","169","10306","45","true"
"170","1029","5","true","170","173","15","true","170","119","0","true","170","10302","45","true"
"171","1035","5","true","171","172","15","true","171","119","0","true","171","10297","45","true"
"172","1042","5","true","172","169","15","true","172","119","0","true","172","10293","45","true"
"173","1046","5","true","173","172","15","true","173","119","0","true","173","10286","45","true"
"174","1052","5","true","174","172","15","true","174","119","0","true","174","10280","45","true"
"175","1056","5","true","175","173","15","true","175","120","0","true","175","10274","45","true"
"176","1060","5","true","176","173","15","true","176","122","0","true","176","10268","45","true"
"177","1066","5","true","177","170","15","true","177","122","0","true","177","10265","45","true"
"178","1074","5","true","178","171","15","true","178","124","0","true","178","10254","45","true"
"179","1080","5","true","179","174","15","true","179","125","0","true","179","10244","45","true"
"180","1086","5","true","180","178","15","true","180","125","0","true","180","10234","45","true"
