tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
214,40,889,103,10469,23,17,0,0,0,0,5,Morocco,Spain,0.003518971848225214,0.008470353761833582,0,0,40
215,39,890,103,10469,23,16,0,0,0,0,5,Morocco,Spain,0.003518971848225214,0.007972097658196313,0,0,39
216,40,891,103,10467,24,16,0,0,0,0,5,Morocco,Spain,0.0036719706242350062,0.007972097658196313,0,0,40
217,41,892,103,10465,25,16,0,0,0,0,6,Morocco,Spain,0.003824969400244798,0.007972097658196313,0,0,41
218,42,893,103,10463,25,17,0,0,0,0,6,Morocco,Germany,0.003824969400244798,0.008470353761833582,0,0,42
219,40,895,103,10463,24,16,0,0,0,0,6,Morocco,Spain,0.0036719706242350062,0.007972097658196313,0,0,40
220,41,896,103,10461,25,16,0,0,0,0,6,Morocco,Germany,0.003824969400244798,0.007972097658196313,0,0,41
221,41,898,103,10459,26,15,0,0,0,0,6,Morocco,Germany,0.00397796817625459,0.007473841554559043,0,0,41
222,42,898,103,10458,27,15,0,0,0,0,6,Morocco,Spain,0.004130966952264382,0.007473841554559043,0,0,42
223,40,899,104,10458,27,13,0,0,0,0,5,Morocco,Spain,0.004130966952264382,0.0064773293472845045,0,0,40
224,41,900,104,10456,27,14,0,0,0,0,5,Morocco,Spain,0.004130966952264382,0.006975585450921774,0,0,41
225,38,901,106,10456,25,13,0,0,0,0,5,Morocco,Spain,0.003824969400244798,0.0064773293472845045,0,0,38
226,37,902,106,10456,25,12,0,0,0,0,5,Morocco,Spain,0.003824969400244798,0.005979073243647235,0,0,37
227,36,903,106,10456,25,11,0,0,0,0,5,Morocco,Germany,0.003824969400244798,0.005480817140009965,0,0,36
228,33,906,106,10456,23,10,0,0,0,0,5,Morocco,Spain,0.003518971848225214,0.004982561036372696,0,0,33
229,34,906,106,10455,24,10,0,0,0,0,5,Morocco,Germany,0.0036719706242350062,0.004982561036372696,0,0,34
230,33,908,106,10454,23,10,0,0,0,0,5,Morocco,Spain,0.003518971848225214,0.004982561036372696,0,0,33
231,32,910,106,10453,23,9,0,0,0,0,5,Morocco,Germany,0.003518971848225214,0.004484304932735426,0,0,32
232,30,913,106,10452,21,9,0,0,0,0,5,Morocco,Germany,0.0032129742962056303,0.004484304932735426,0,0,30
233,31,913,106,10451,21,10,0,0,0,0,5,Morocco,Spain,0.0032129742962056303,0.004982561036372696,0,0,31
234,32,913,106,10450,22,10,0,0,0,0,5,Morocco,Spain,0.0033659730722154224,0.004982561036372696,0,0,32
235,32,914,106,10449,22,10,0,0,0,0,5,Algeria,Germany,0.0033659730722154224,0.004982561036372696,0,0,32
236,32,915,106,10448,23,9,0,0,0,0,4,Algeria,Germany,0.003518971848225214,0.004484304932735426,0,0,32
237,34,917,106,10444,24,10,0,0,0,0,4,Algeria,Germany,0.0036719706242350062,0.004982561036372696,0,0,34
238,33,918,106,10444,23,10,0,0,0,0,4,Algeria,Spain,0.003518971848225214,0.004982561036372696,0,0,33
239,35,918,106,10442,25,10,0,0,0,0,4,Algeria,Spain,0.003824969400244798,0.004982561036372696,0,0,35
240,33,921,107,10440,23,10,0,0,0,0,4,Algeria,Germany,0.003518971848225214,0.004982561036372696,0,0,33
241,33,922,107,10439,24,9,0,0,0,0,4,Algeria,Germany,0.0036719706242350062,0.004484304932735426,0,0,33
242,33,923,107,10438,24,9,0,0,0,0,4,Algeria,Spain,0.0036719706242350062,0.004484304932735426,0,0,33
243,33,925,107,10436,25,8,0,0,0,0,4,Algeria,Germany,0.003824969400244798,0.003986048829098156,0,0,33
244,33,927,107,10434,26,7,0,0,0,0,4,Algeria,Spain,0.00397796817625459,0.003487792725460887,0,0,33
245,32,928,107,10434,25,7,0,0,0,0,4,Algeria,Spain,0.003824969400244798,0.003487792725460887,0,0,32
246,32,929,107,10433,26,6,0,0,0,0,4,Algeria,Germany,0.00397796817625459,0.0029895366218236174,0,0,32
247,33,930,107,10431,26,7,0,0,0,0,4,Algeria,Germany,0.00397796817625459,0.003487792725460887,0,0,33
248,33,931,107,10430,26,7,0,0,0,0,4,Algeria,Germany,0.00397796817625459,0.003487792725460887,0,0,33
249,31,933,107,10430,24,7,0,0,0,0,4,Algeria,Spain,0.0036719706242350062,0.003487792725460887,0,0,31
250,31,933,107,10430,24,7,0,0,0,0,4,Algeria,Germany,0.0036719706242350062,0.003487792725460887,0,0,31
251,31,933,108,10429,24,7,0,0,0,0,4,Algeria,Spain,0.0036719706242350062,0.003487792725460887,0,0,31
252,31,934,108,10428,23,8,0,0,0,0,4,Algeria,Spain,0.003518971848225214,0.003986048829098156,0,0,31
253,34,934,108,10425,25,9,0,0,0,0,4,Algeria,Spain,0.003824969400244798,0.004484304932735426,0,0,34
254,36,934,108,10423,26,10,0,0,0,0,4,Algeria,Germany,0.00397796817625459,0.004982561036372696,0,0,36
255,35,935,108,10423,25,10,0,0,0,0,4,Algeria,Spain,0.003824969400244798,0.004982561036372696,0,0,35
256,34,937,108,10422,24,10,0,0,0,0,4,Algeria,Germany,0.0036719706242350062,0.004982561036372696,0,0,34
257,39,937,108,10417,28,11,0,0,0,0,4,Algeria,Germany,0.004283965728274173,0.005480817140009965,0,0,39
258,40,937,108,10416,29,11,0,0,0,0,4,Algeria,Spain,0.004436964504283966,0.005480817140009965,0,0,40
259,39,938,108,10416,29,10,0,0,0,0,4,Algeria,Spain,0.004436964504283966,0.004982561036372696,0,0,39
260,39,938,108,10416,29,10,0,0,0,0,4,Algeria,Spain,0.004436964504283966,0.004982561036372696,0,0,39
261,38,940,108,10415,29,9,0,0,0,0,4,Algeria,Germany,0.004436964504283966,0.004484304932735426,0,0,38
262,37,941,108,10415,28,9,0,0,0,0,4,Algeria,Spain,0.004283965728274173,0.004484304932735426,0,0,37
263,37,942,108,10414,28,9,0,0,0,0,4,Algeria,Spain,0.004283965728274173,0.004484304932735426,0,0,37
264,36,943,108,10414,27,9,0,0,0,0,4,Algeria,Germany,0.004130966952264382,0.004484304932735426,0,0,36
265,36,944,108,10413,27,9,0,0,0,0,5,Algeria,Spain,0.004130966952264382,0.004484304932735426,0,0,36
266,37,944,108,10412,28,9,0,0,0,0,5,Algeria,Germany,0.004283965728274173,0.004484304932735426,0,0,37
267,35,947,108,10411,28,7,0,0,0,0,5,Algeria,Spain,0.004283965728274173,0.003487792725460887,0,0,35
268,38,947,108,10408,31,7,0,0,0,0,5,Algeria,Germany,0.004742962056303549,0.003487792725460887,0,0,38
269,37,948,108,10408,31,6,0,0,0,0,5,Algeria,Germany,0.004742962056303549,0.0029895366218236174,0,0,37
270,36,949,109,10407,30,6,0,0,0,0,5,Algeria,Germany,0.004589963280293758,0.0029895366218236174,0,0,36
271,35,951,109,10406,29,6,0,0,0,0,5,Algeria,Spain,0.004436964504283966,0.0029895366218236174,0,0,35
272,33,953,109,10406,28,5,0,0,0,0,5,Algeria,Germany,0.004283965728274173,0.002491280518186348,0,0,33
273,32,953,110,10406,27,5,0,0,0,0,5,Algeria,Germany,0.004130966952264382,0.002491280518186348,0,0,32
274,34,953,110,10404,29,5,0,0,0,0,6,Algeria,Spain,0.004436964504283966,0.002491280518186348,0,0,34
275,34,954,110,10403,29,5,0,0,0,0,5,Algeria,Spain,0.004436964504283966,0.002491280518186348,0,0,34
276,33,955,110,10403,28,5,0,0,0,0,5,Algeria,Germany,0.004283965728274173,0.002491280518186348,0,0,33
277,32,956,110,10403,27,5,0,0,0,0,5,Algeria,Germany,0.004130966952264382,0.002491280518186348,0,0,32
278,30,959,110,10402,26,4,0,0,0,0,5,Algeria,Spain,0.00397796817625459,0.001993024414549078,0,0,30
279,29,960,110,10402,25,4,0,0,0,0,5,Algeria,Germany,0.003824969400244798,0.001993024414549078,0,0,29
280,28,961,111,10401,24,4,0,0,0,0,5,Algeria,Germany,0.0036719706242350062,0.001993024414549078,0,0,28
281,26,963,111,10401,22,4,0,0,0,0,5,Algeria,Germany,0.0033659730722154224,0.001993024414549078,0,0,26
282,26,964,111,10400,22,4,0,0,0,0,5,Algeria,Germany,0.0033659730722154224,0.001993024414549078,0,0,26
283,25,965,111,10400,21,4,0,0,0,0,5,Algeria,Germany,0.0032129742962056303,0.001993024414549078,0,0,25
284,26,965,111,10399,22,4,0,0,0,0,5,Algeria,Germany,0.0033659730722154224,0.001993024414549078,0,0,26
285,28,966,111,10396,24,4,0,0,0,0,5,Algeria,Germany,0.0036719706242350062,0.001993024414549078,0,0,28
286,27,968,111,10395,24,3,0,0,0,0,5,Algeria,Germany,0.0036719706242350062,0.0014947683109118087,0,0,27
287,27,969,111,10394,24,3,0,0,0,0,5,Algeria,Germany,0.0036719706242350062,0.0014947683109118087,0,0,27
288,26,970,111,10394,24,2,0,0,0,0,5,Algeria,Spain,0.0036719706242350062,9.96512207274539E-4,0,0,26
289,26,970,111,10394,24,2,0,0,0,0,5,Algeria,Germany,0.0036719706242350062,9.96512207274539E-4,0,0,26
290,26,971,111,10393,25,1,0,0,0,0,4,Algeria,Germany,0.003824969400244798,4.982561036372695E-4,0,0,26
291,26,971,111,10393,25,1,0,0,0,0,4,Algeria,Germany,0.003824969400244798,4.982561036372695E-4,0,0,26
292,26,972,111,10392,26,0,0,0,0,0,3,Algeria,Germany,0.00397796817625459,0,0,0,26
293,25,973,111,10392,25,0,0,0,0,0,3,Algeria,Spain,0.003824969400244798,0,0,0,25
294,23,974,112,10392,23,0,0,0,0,0,3,Algeria,Germany,0.003518971848225214,0,0,0,23
295,25,974,112,10390,25,0,0,0,0,0,3,Algeria,Spain,0.003824969400244798,0,0,0,25
296,23,976,112,10390,23,0,0,0,0,0,3,Algeria,Spain,0.003518971848225214,0,0,0,23
297,22,977,112,10390,22,0,0,0,0,0,3,Algeria,Germany,0.0033659730722154224,0,0,0,22
298,26,978,112,10385,26,0,0,0,0,0,4,Niger,Spain,0.00397796817625459,0,0,0,26
299,29,978,113,10381,29,0,0,0,0,0,4,Niger,Germany,0.004436964504283966,0,0,0,29
300,33,979,113,10376,33,0,0,0,0,0,4,Niger,Germany,0.005048959608323134,0,0,0,33
301,44,979,113,10365,44,0,0,0,0,0,4,Nigeria,Spain,0.006731946144430845,0,0,0,44
302,56,979,113,10353,56,0,0,0,0,0,4,Nigeria,Spain,0.008567931456548347,0,0,0,56
303,66,979,113,10343,66,0,0,0,0,0,5,Nigeria,Germany,0.010097919216646267,0,0,0,66
304,74,982,113,10332,74,0,0,0,0,0,5,Nigeria,Spain,0.011321909424724603,0,0,0,74
305,87,982,113,10319,87,0,0,0,0,0,5,Nigeria,Spain,0.013310893512851897,0,0,0,87
306,110,982,113,10296,110,0,0,0,0,0,5,Nigeria,Spain,0.016829865361077112,0,0,0,110
307,131,982,113,10275,131,0,0,0,0,0,5,Nigeria,Germany,0.020042839657282742,0,0,0,131
308,158,983,113,10247,158,0,0,0,0,0,5,Nigeria,Germany,0.024173806609547124,0,0,0,158
309,202,985,113,10201,202,0,0,0,0,0,6,Nigeria,Spain,0.03090575275397797,0,0,0,202
310,238,985,113,10165,238,0,0,0,0,0,6,Nigeria,Germany,0.036413708690330476,0,0,0,238
311,265,985,113,10138,265,0,0,0,0,0,7,Nigeria,Germany,0.04054467564259486,0,0,0,265
312,294,985,113,10109,294,0,0,0,0,0,7,Nigeria,Germany,0.044981640146878825,0,0,0,294
313,319,985,113,10084,319,0,0,0,0,0,7,Nigeria,Spain,0.048806609547123625,0,0,0,319
314,342,986,113,10060,342,0,0,0,0,0,8,Nigeria,Germany,0.05232558139534884,0,0,0,342
315,360,986,113,10042,360,0,0,0,0,0,8,Nigeria,Germany,0.05507955936352509,0,0,0,360
316,373,986,113,10029,373,0,0,0,0,0,8,Nigeria,Germany,0.05706854345165239,0,0,0,373
317,381,987,113,10020,381,0,0,0,0,0,8,Nigeria,Germany,0.05829253365973072,0,0,0,381
318,393,989,113,10006,393,0,0,0,0,0,8,Nigeria,Spain,0.060128518971848226,0,0,0,393
319,402,990,113,9996,402,0,0,0,0,0,8,Nigeria,Germany,0.06150550795593635,0,0,0,402
320,404,993,113,9991,404,0,0,0,0,0,8,Nigeria,Spain,0.06181150550795594,0,0,0,404
321,403,1000,113,9985,402,1,0,0,0,0,9,Nigeria,Spain,0.06150550795593635,4.982561036372695E-4,0,0,403
322,403,1004,114,9980,402,1,0,0,0,0,10,Nigeria,Spain,0.06150550795593635,4.982561036372695E-4,0,0,403
323,401,1008,114,9978,400,1,0,0,0,0,10,Nigeria,Germany,0.06119951040391677,4.982561036372695E-4,0,0,401
324,399,1011,114,9977,398,1,0,0,0,0,10,Nigeria,Spain,0.06089351285189718,4.982561036372695E-4,0,0,399
325,397,1012,116,9976,395,2,0,0,0,0,10,Nigeria,Spain,0.06043451652386781,9.96512207274539E-4,0,0,397
326,389,1019,119,9974,385,4,0,0,0,0,10,Nigeria,Spain,0.05890452876376989,0.001993024414549078,0,0,389
327,384,1024,120,9973,379,5,0,0,0,0,10,Nigeria,Spain,0.05798653610771114,0.002491280518186348,0,0,384
328,379,1030,120,9972,373,6,0,0,0,0,11,Nigeria,Germany,0.05706854345165239,0.0029895366218236174,0,0,379
329,368,1041,122,9970,361,7,0,0,0,0,11,Nigeria,Germany,0.055232558139534885,0.003487792725460887,0,0,368
330,360,1050,123,9968,351,9,0,0,0,0,11,Nigeria,Germany,0.053702570379436966,0.004484304932735426,0,0,360
331,352,1061,124,9964,343,9,0,0,0,0,11,Nigeria,Spain,0.05247858017135863,0.004484304932735426,0,0,352
332,340,1075,125,9961,331,9,0,0,0,0,11,Nigeria,Germany,0.05064259485924113,0.004484304932735426,0,0,340
333,328,1087,128,9958,317,11,0,0,0,0,11,Nigeria,Spain,0.04850061199510404,0.005480817140009965,0,0,328
334,317,1097,129,9958,306,11,0,0,0,0,11,Nigeria,Nigeria,0.04681762545899633,0.005480817140009965,0,0,317
335,308,1106,131,9956,297,11,0,0,0,0,11,Nigeria,Nigeria,0.0454406364749082,0.005480817140009965,0,0,308
336,298,1120,133,9950,286,12,0,0,0,0,11,Nigeria,Nigeria,0.04375764993880049,0.005979073243647235,0,0,298
337,281,1137,135,9948,269,12,0,0,0,0,11,Nigeria,Nigeria,0.041156670746634025,0.005979073243647235,0,0,281
338,264,1151,138,9948,252,12,0,0,0,0,11,Nigeria,Nigeria,0.038555691554467565,0.005979073243647235,0,0,264
339,251,1166,138,9946,239,12,0,0,0,0,11,Nigeria,Nigeria,0.03656670746634027,0.005979073243647235,0,0,251
340,234,1183,140,9944,222,12,0,0,0,0,11,Nigeria,Nigeria,0.03396572827417381,0.005979073243647235,0,0,234
341,222,1194,141,9944,210,12,0,0,0,0,11,Nigeria,Nigeria,0.032129742962056305,0.005979073243647235,0,0,222
342,205,1212,144,9940,192,13,0,0,0,0,11,Nigeria,Nigeria,0.02937576499388005,0.0064773293472845045,0,0,205
343,190,1223,148,9940,177,13,0,0,0,0,11,Nigeria,Nigeria,0.027080783353733172,0.0064773293472845045,0,0,190
344,172,1240,149,9940,159,13,0,0,0,0,11,Nigeria,Nigeria,0.024326805385556916,0.0064773293472845045,0,0,172
345,161,1251,149,9940,149,12,0,0,0,0,11,Nigeria,Nigeria,0.022796817625458998,0.005979073243647235,0,0,161
346,143,1269,150,9939,131,12,0,0,0,0,11,Nigeria,Nigeria,0.020042839657282742,0.005979073243647235,0,0,143
347,135,1277,151,9938,123,12,0,0,0,0,11,Nigeria,Nigeria,0.018818849449204405,0.005979073243647235,0,0,135
348,122,1290,152,9937,109,13,0,0,0,0,11,Nigeria,Nigeria,0.01667686658506732,0.0064773293472845045,0,0,122
349,117,1297,152,9935,104,13,0,0,0,0,11,Nigeria,Nigeria,0.01591187270501836,0.0064773293472845045,0,0,117
350,112,1304,152,9933,97,15,0,0,0,0,10,Nigeria,Nigeria,0.014840881272949816,0.007473841554559043,0,0,112
351,104,1312,153,9932,90,14,0,0,0,0,10,Nigeria,Nigeria,0.013769889840881273,0.006975585450921774,0,0,104
352,96,1319,154,9932,83,13,0,0,0,0,10,Nigeria,Nigeria,0.01269889840881273,0.0064773293472845045,0,0,96
353,89,1325,155,9932,76,13,0,0,0,0,10,Nigeria,Nigeria,0.011627906976744186,0.0064773293472845045,0,0,89
354,85,1330,155,9931,71,14,0,0,0,0,10,Nigeria,Nigeria,0.010862913096695227,0.006975585450921774,0,0,85
355,77,1338,155,9931,63,14,0,0,0,0,10,Cameroon,Nigeria,0.009638922888616891,0.006975585450921774,0,0,77
356,73,1342,155,9931,59,14,0,0,0,0,10,Cameroon,Nigeria,0.009026927784577723,0.006975585450921774,0,0,73
357,69,1348,155,9929,54,15,0,0,0,0,10,Cameroon,Nigeria,0.008261933904528763,0.007473841554559043,0,0,69
358,67,1353,155,9926,50,17,0,0,0,0,9,Cameroon,Nigeria,0.007649938800489596,0.008470353761833582,0,0,67
359,66,1355,155,9925,48,18,0,0,0,0,9,Cameroon,Nigeria,0.0073439412484700125,0.008968609865470852,0,0,66
360,63,1358,156,9924,47,16,0,0,0,0,9,Cameroon,Nigeria,0.00719094247246022,0.007972097658196313,0,0,63
361,55,1368,156,9922,40,15,0,0,0,0,8,Cameroon,Nigeria,0.006119951040391677,0.007473841554559043,0,0,55
362,52,1371,157,9921,38,14,0,0,0,0,8,Cameroon,Nigeria,0.005813953488372093,0.006975585450921774,0,0,52
363,48,1376,157,9920,34,14,0,0,0,0,8,Cameroon,Nigeria,0.005201958384332925,0.006975585450921774,0,0,48
364,45,1379,157,9920,31,14,0,0,0,0,8,Cameroon,Nigeria,0.004742962056303549,0.006975585450921774,0,0,45
365,46,1380,157,9918,32,14,0,0,0,0,7,Cameroon,Nigeria,0.004895960832313341,0.006975585450921774,0,0,46
