"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:14:37:202 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","14.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"145","1.3386997987575466","15","true"
"146","1.3037011112083297","15","true"
"147","1.277452095546417","15","true"
"148","1.2424534079972","15","true"
"149","1.1374573453495493","15","true"
"150","1.084959314025724","15","true"
"151","1.0412109545892028","15","true"
"152","0.9887129232653776","15","true"
"153","0.971213579490769","15","true"
"154","0.9449645638288564","15","true"
"155","0.8837168606177268","15","true"
"156","0.8312188292939015","15","true"
"157","0.7524717823081635","15","true"
"158","0.7174730947589465","15","true"
"159","0.7262227666462509","15","true"
"160","0.6824744072097296","15","true"
"161","0.6737247353224254","15","true"
"162","0.6999737509843381","15","true"
"163","0.6999737509843381","15","true"
"164","0.7174730947589465","15","true"
"165","0.6824744072097296","15","true"
"166","0.6999737509843381","15","true"
"167","0.7262227666462509","15","true"
"168","0.7087234228716423","15","true"
"169","0.6999737509843381","15","true"
"170","0.6824744072097296","15","true"
"171","0.6824744072097296","15","true"
"172","0.6999737509843381","15","true"
"173","0.6824744072097296","15","true"
"174","0.7087234228716423","15","true"
"175","0.7262227666462509","15","true"
"176","0.7437221104208592","15","true"
"177","0.7524717823081635","15","true"
"178","0.7874704698573802","15","true"
"179","0.8399685011812057","15","true"
"180","0.8749671887304226","15","true"
"181","0.9099658762796395","15","true"
"182","0.9274652200542479","15","true"
"183","0.9099658762796395","15","true"
"184","0.9362148919415522","15","true"
"185","0.9274652200542479","15","true"
"186","0.9187155481669438","15","true"
"187","0.9449645638288564","15","true"
"188","0.9449645638288564","15","true"
"189","0.8924665325050312","15","true"
"190","0.8837168606177268","15","true"
"191","0.9099658762796395","15","true"
"192","0.9274652200542479","15","true"
"193","0.9187155481669438","15","true"
"194","0.9449645638288564","15","true"
"195","0.9624639076034648","15","true"
"196","0.9449645638288564","15","true"
"197","0.9362148919415522","15","true"
"198","0.9449645638288564","15","true"
"199","0.9449645638288564","15","true"
"200","0.9449645638288564","15","true"
"201","0.9449645638288564","15","true"
"202","0.9099658762796395","15","true"
"203","0.9362148919415522","15","true"
"204","0.9274652200542479","15","true"
"205","0.9274652200542479","15","true"
"206","0.9187155481669438","15","true"
"207","0.9362148919415522","15","true"
"208","0.9799632513780734","15","true"
"209","1.006212267039986","15","true"
"210","0.9974625951526819","15","true"
"211","1.0149619389272901","15","true"
"212","1.0412109545892028","15","true"
"213","1.0587102983638113","15","true"
"214","1.1112083296876367","15","true"
"215","1.1112083296876367","15","true"
"216","1.1462070172368535","15","true"
"217","1.1812057047860707","15","true"
"218","1.2599527517718085","15","true"
"219","1.268702423659113","15","true"
"220","1.3212004549829381","15","true"
"221","1.3474494706448508","15","true"
"222","1.3911978300813719","15","true"
"223","1.4436958614051971","15","true"
"224","1.46994487706711","15","true"
"225","1.504943564616327","15","true"
"226","1.4874442208417185","15","true"
"227","1.4961938927290226","15","true"
"228","1.513693236503631","15","true"
"229","1.5749409397147605","15","true"
"230","1.5661912678274565","15","true"
"231","1.6099396272639777","15","true"
"232","1.6536879867004985","15","true"
"233","1.6974363461370199","15","true"
"234","1.6886866742497157","15","true"
"235","1.7061860180243242","15","true"
"236","1.7149356899116281","15","true"
"237","1.6974363461370199","15","true"
"238","1.6799370023624114","15","true"
"239","1.671187330475107","15","true"
"240","1.662437658587803","15","true"
"241","1.6536879867004985","15","true"
"242","1.6449383148131946","15","true"
"243","1.6274389710385861","15","true"
"244","1.6011899553766733","15","true"
"245","1.5924402834893694","15","true"
"246","1.504943564616327","15","true"
"247","1.4611952051798058","15","true"
"248","1.4261965176305889","15","true"
"249","1.3999475019686762","15","true"
"250","1.3736984863067636","15","true"
"251","1.277452095546417","15","true"
"252","1.2249540642225916","15","true"
"253","1.1899553766733748","15","true"
"254","1.1199580015749409","15","true"
"255","1.0412109545892028","15","true"
"256","0.9974625951526819","15","true"
"257","0.9887129232653776","15","true"
"258","0.9624639076034648","15","true"
"259","0.9624639076034648","15","true"
"260","0.9099658762796395","15","true"
"261","0.8312188292939015","15","true"
"262","0.769971126082772","15","true"
"263","0.7262227666462509","15","true"
"264","0.6912240790970339","15","true"
"265","0.6737247353224254","15","true"
"266","0.6737247353224254","15","true"
"267","0.6212267039986","15","true"
"268","0.6299763758859043","15","true"
"269","0.6299763758859043","15","true"
"270","0.6299763758859043","15","true"
"271","0.5949776883366874","15","true"
"272","0.6562253915478169","15","true"
"273","0.6912240790970339","15","true"
"274","0.8049698136319888","15","true"
"275","0.8837168606177268","15","true"
"276","0.9799632513780734","15","true"
"277","1.1462070172368535","15","true"
"278","1.3736984863067636","15","true"
"279","1.6011899553766733","15","true"
"280","1.819931752559279","15","true"
"281","1.9599265027561468","15","true"
"282","2.178668299938752","15","true"
"283","2.3799107533467496","15","true"
"284","2.6861492694023976","15","true"
"285","3.1673812232041296","15","true"
"286","3.7623589115408174","15","true"
"287","4.24359086534255","15","true"
"288","4.733572491031586","15","true"
"289","5.398547554466707","15","true"
"290","6.0372736022399165","15","true"
"291","6.693498993787733","15","true"
"292","7.533467494968939","15","true"
"293","8.408434683699362","15","true"
"294","9.248403184880567","15","true"
"295","9.965876279639513","15","true"
"296","10.657100358736548","15","true"
"297","11.217079359524018","15","true"
"298","11.803307375973402","15","true"
"299","12.450783095633913","15","true"
"300","13.080759471519817","15","true"
